Date,Close
2014-12-05,50.5300
2014-12-04,49.9900
2014-12-03,49.7200
2014-12-02,50.0500
2014-12-01,49.4100
2014-11-28,51.0300
2014-11-26,50.4900
2014-11-25,49.5100
2014-11-24,49.6300
2014-11-21,48.8400
2014-11-20,48.5000
2014-11-19,48.4200
2014-11-18,49.1100
2014-11-17,49.6900
2014-11-14,49.6400
2014-11-13,49.1700
2014-11-12,47.7900
2014-11-11,47.6200
2014-11-10,46.9800
2014-11-07,46.9500
2014-11-06,47.9200
2014-11-05,48.2500
2014-11-04,46.6100
2014-11-03,47.7100
2014-10-31,47.7400
2014-10-30,47.7900
2014-10-29,47.2200
2014-10-28,47.1100
2014-10-27,46.9100
2014-10-24,44.3600
2014-10-23,45.1000
2014-10-22,43.0800
2014-10-21,42.9200
2014-10-20,42.4600
2014-10-17,42.2100
2014-10-16,42.8200
2014-10-15,43.2200
2014-10-14,43.0200
2014-10-13,42.5400
2014-10-10,41.7900
2014-10-09,42.1000
2014-10-08,43.9000
2014-10-07,42.7900
2014-10-06,43.2300
2014-10-03,43.7800
2014-10-02,43.3300
2014-10-01,43.1100
2014-09-30,43.7900
2014-09-29,42.4600
2014-09-26,42.3200
2014-09-25,40.8100
2014-09-24,40.4800
2014-09-23,39.9900
2014-09-22,40.0700
2014-09-19,40.6100
2014-09-18,40.8500
2014-09-17,39.5000
2014-09-16,38.9300
2014-09-15,38.4300
2014-09-12,38.4300
2014-09-11,37.9200
2014-09-10,37.1800
2014-09-09,37.1600
2014-09-08,38.0500
2014-09-05,37.9000
2014-09-04,37.8400
2014-09-03,38.1700
2014-09-02,37.5400
2014-08-29,37.6500
2014-08-28,37.8800
2014-08-27,40.2500
2014-08-26,40.9600
2014-08-25,39.9900
2014-08-22,39.3200
2014-08-21,39.9500
2014-08-20,39.9700
2014-08-19,40.0100
2014-08-18,40.4000
2014-08-15,41.0000
2014-08-14,40.8000
2014-08-13,40.8400
2014-08-12,39.7000
2014-08-11,40.1400
2014-08-08,40.7200
2014-08-07,41.0800
2014-08-06,40.9000
2014-08-05,39.9700
2014-08-04,39.2400
2014-08-01,38.0200
2014-07-31,38.6600
2014-07-30,39.8900
2014-07-29,39.5700
2014-07-28,38.7100
2014-07-25,38.4200
2014-07-24,38.7200
2014-07-23,38.5500
2014-07-22,38.3100
2014-07-21,37.7900
2014-07-18,38.6800
2014-07-17,38.6800
2014-07-16,39.0100
2014-07-15,38.3600
2014-07-14,38.9100
2014-07-11,39.2000
2014-07-10,39.1700
2014-07-09,39.9000
2014-07-08,40.0000
2014-07-07,41.8000
2014-07-03,43.0200
2014-07-02,42.0300
2014-07-01,42.7400
2014-06-30,43.7500
2014-06-27,43.5500
2014-06-26,43.9700
2014-06-25,43.9900
2014-06-24,43.8200
2014-06-23,44.2500
2014-06-20,44.3700
2014-06-19,44.2900
2014-06-18,44.2300
2014-06-17,44.0700
2014-06-16,43.8900
2014-06-13,43.8700
2014-06-12,43.8100
2014-06-11,43.9800
2014-06-10,43.9700
2014-06-09,45.5100
2014-06-06,44.6800
2014-06-05,43.9900
2014-06-04,42.5900
2014-06-03,41.8600
2014-06-02,42.1500
2014-05-30,42.0700
2014-05-29,42.5000
2014-05-28,41.8000
2014-05-27,41.4200
2014-05-23,41.2000
2014-05-22,39.8500
2014-05-21,39.2600
2014-05-20,38.5700
2014-05-19,38.3200
2014-05-16,36.6100
2014-05-15,36.0200
2014-05-14,35.8500
2014-05-13,35.8000
2014-05-12,35.8700
2014-05-09,34.8000
2014-05-08,34.5200
2014-05-07,34.5800
2014-05-06,32.3200
2014-05-05,33.1200
2014-05-02,32.7000
2014-05-01,32.8000
2014-04-30,31.1300
2014-04-29,30.8500
2014-04-28,30.9700
2014-04-25,31.4200
2014-04-24,32.0200
2014-04-23,32.6600
2014-04-22,32.8800
2014-04-21,32.7200
2014-04-17,33.1300
2014-04-16,32.6300
2014-04-15,32.4000
2014-04-14,32.3100
2014-04-11,33.4400
2014-04-10,30.8400
2014-04-09,32.0300
2014-04-08,31.4200
2014-04-07,30.2100
2014-04-04,33.0100
2014-04-03,33.9900
2014-04-02,35.1400
2014-04-01,36.3700
2014-03-31,32.9000
2014-03-28,32.0800
2014-03-27,33.0100
2014-03-26,33.1500
2014-03-25,32.6400
2014-03-24,32.1200
2014-03-21,32.4400
2014-03-20,33.4100
2014-03-19,33.7700
2014-03-18,34.1900
2014-03-17,33.3400
2014-03-14,32.0600
2014-03-13,32.9800
2014-03-12,35.1900
2014-03-11,35.7300
2014-03-10,35.5500
2014-03-07,36.4200
2014-03-06,34.9200
2014-03-05,36.5700
2014-03-04,37.2100
2014-03-03,32.0200
2014-02-28,41.9300
2014-02-27,42.2400
2014-02-26,42.1100
2014-02-25,41.9000
2014-02-24,42.8800
2014-02-21,41.8800
2014-02-20,41.2300
2014-02-19,42.7700
2014-02-18,44.6200
2014-02-14,44.3500
2014-02-13,44.2600
2014-02-12,43.2400
2014-02-11,43.3500
2014-02-10,43.0300
2014-02-07,43.4100
2014-02-06,40.8500
2014-02-05,40.4200
2014-02-04,40.4400
2014-02-03,39.7100
2014-01-31,40.9000
2014-01-30,41.5800
2014-01-29,41.1000
2014-01-28,41.8400
2014-01-27,39.3600
2014-01-24,39.8700
2014-01-23,39.9100
2014-01-22,40.4600
2014-01-21,39.7400
2014-01-17,38.3400
2014-01-16,38.2100
2014-01-15,37.8400
2014-01-14,36.9000
2014-01-13,36.0100
2014-01-10,36.5000
2014-01-09,36.5600
2014-01-08,36.6600
2014-01-07,35.7900
2014-01-06,34.9000
2014-01-03,35.0000
2014-01-02,34.7800
2013-12-31,34.9400
2013-12-30,34.8300
2013-12-27,34.9300
2013-12-26,34.7700
2013-12-24,34.8600
2013-12-23,34.7500
2013-12-20,35.0200
2013-12-19,34.7500
2013-12-18,34.8000
2013-12-17,33.9700
2013-12-16,33.4300
2013-12-13,32.5500
2013-12-12,33.3400
2013-12-11,33.3900
2013-12-10,34.4600
2013-12-09,35.2400
2013-12-06,35.7700
2013-12-05,34.9100
2013-12-04,34.5900
2013-12-03,34.9000
2013-12-02,35.4500
2013-11-29,35.4700
2013-11-27,35.2400
2013-11-26,35.2000
2013-11-25,34.9400
2013-11-22,35.1000
2013-11-21,35.8500
2013-11-20,35.1500
2013-11-19,35.1500
2013-11-18,35.2300
2013-11-15,35.7800
2013-11-14,35.5900
2013-11-13,35.1400
2013-11-12,35.4000
2013-11-11,35.6000
2013-11-08,35.7200
2013-11-07,35.0000
2013-11-06,36.2700
2013-11-05,36.3400
2013-11-04,36.6100
2013-11-01,36.5900
2013-10-31,37.4700
2013-10-30,37.3800
2013-10-29,37.9900
2013-10-28,38.3800
2013-10-25,38.3800
2013-10-24,38.2300
2013-10-23,38.2000
2013-10-22,38.6600
2013-10-21,39.0000
2013-10-18,38.7000
2013-10-17,38.3500
2013-10-16,37.7100
2013-10-15,37.5900
2013-10-14,39.0000
2013-10-11,38.1500
2013-10-10,36.7100
2013-10-09,35.0100
2013-10-08,33.2800
2013-10-07,34.0700
2013-10-04,34.9500
2013-10-03,34.4800
2013-10-02,34.6000
2013-10-01,35.1100
2013-09-30,34.5000
2013-09-27,34.8100
2013-09-26,35.1300
2013-09-25,34.8300
2013-09-24,33.9200
2013-09-23,33.9500
2013-09-20,33.9900
2013-09-19,34.8200
2013-09-18,34.4800
2013-09-17,33.5100
2013-09-16,33.1300
2013-09-13,33.2400
2013-09-12,34.1800
2013-09-11,34.3900
2013-09-10,34.4600
2013-09-09,33.4100
2013-09-06,32.1700
2013-09-05,32.1400
2013-09-04,32.3200
2013-09-03,31.9100
2013-08-30,31.9800
2013-08-29,32.2000
2013-08-28,30.3000
2013-08-27,30.2500
2013-08-26,30.8600
2013-08-23,31.1400
2013-08-22,31.4000
2013-08-21,30.7300
2013-08-20,30.3600
2013-08-19,30.2700
2013-08-16,30.6700
2013-08-15,30.4600
2013-08-14,31.8700
2013-08-13,31.6400
2013-08-12,31.1800
2013-08-09,31.5200
2013-08-08,29.7200
2013-08-07,29.4400
2013-08-06,29.3900
2013-08-05,29.7000
2013-08-02,28.6500
2013-08-01,29.0200
2013-07-31,28.9500
2013-07-30,29.1200
2013-07-29,29.0800
2013-07-26,29.2100
2013-07-25,29.2100
2013-07-24,28.8700
2013-07-23,29.0000
2013-07-22,29.1500
2013-07-19,29.0400
2013-07-18,29.2300
2013-07-17,28.9400
2013-07-16,28.8300
2013-07-15,29.1000
2013-07-12,28.7200
2013-07-11,28.5900
2013-07-10,28.4100
2013-07-09,27.9500
2013-07-08,27.7600
2013-07-05,26.1300
2013-07-03,25.7800
2013-07-02,25.3600
2013-07-01,25.7600
2013-06-28,27.1800
2013-06-27,27.5200
2013-06-26,26.9000
2013-06-25,26.8100
2013-06-24,26.0000
2013-06-21,26.9400
2013-06-20,26.4400
2013-06-19,26.6500
2013-06-18,26.5100
2013-06-17,26.1500
2013-06-14,24.9700
2013-06-13,25.5200
2013-06-12,25.6100
2013-06-11,25.7400
2013-06-10,25.5500
2013-06-07,25.5500
2013-06-06,25.1100
2013-06-05,24.3600
2013-06-04,24.3100
2013-06-03,23.2300
2013-05-31,23.1600
2013-05-30,23.3000
2013-05-29,23.2000
2013-05-28,23.3600
2013-05-24,23.2900
2013-05-23,23.0400
2013-05-22,23.5400
2013-05-21,23.9300
2013-05-20,23.0200
2013-05-17,23.0000
2013-05-16,22.6600
2013-05-15,22.7500
2013-05-14,22.8200
2013-05-13,22.6900
2013-05-10,23.1000
2013-05-09,22.9800
2013-05-08,23.0700
2013-05-07,23.0000
2013-05-06,23.0200
2013-05-03,22.3900
2013-05-02,21.5900
2013-05-01,21.3600
2013-04-30,21.5000
2013-04-29,21.4300
2013-04-26,21.3400
2013-04-25,21.4600
2013-04-24,22.0700
2013-04-23,21.7900
2013-04-22,21.1500
2013-04-19,20.9700
2013-04-18,21.2100
2013-04-17,21.3700
2013-04-16,22.7000
2013-04-15,22.0900
2013-04-12,23.0000
2013-04-11,22.9900
2013-04-10,23.2300
2013-04-09,22.8700
2013-04-08,23.0600
2013-04-05,23.4000
2013-04-04,23.4200
2013-04-03,23.2900
2013-04-02,23.5900
2013-04-01,23.2500
2013-03-28,23.2300
2013-03-27,23.3400
2013-03-26,22.8900
2013-03-25,22.5100
2013-03-22,22.7200
2013-03-21,22.6700
2013-03-20,22.8300
2013-03-19,22.8200
2013-03-18,22.7300
2013-03-15,22.8900
2013-03-14,23.0300
2013-03-13,23.4900
2013-03-12,23.1400
2013-03-11,23.3900
2013-03-08,23.6800
2013-03-07,23.4100
2013-03-06,23.5200
2013-03-05,22.9800
2013-03-04,22.1000
2013-03-01,22.4500
2013-02-28,20.9800
2013-02-27,21.5100
2013-02-26,20.6300
2013-02-25,20.6200
2013-02-22,21.0600
2013-02-21,20.8500
2013-02-20,20.8000
2013-02-19,20.9400
2013-02-15,21.0500
2013-02-14,20.5200
2013-02-13,20.3000
2013-02-12,20.3000
2013-02-11,19.9300
2013-02-08,21.4900
2013-02-07,21.5200
2013-02-06,21.4700
2013-02-05,21.7900
2013-02-04,21.6000
2013-02-01,21.8300
2013-01-31,20.7200
2013-01-30,20.9700
2013-01-29,20.9500
2013-01-28,20.9800
2013-01-25,20.9200
2013-01-24,20.9000
2013-01-23,20.4100
2013-01-22,20.3700
2013-01-18,20.2600
2013-01-17,20.1800
2013-01-16,20.2200
2013-01-15,20.2200
2013-01-14,20.1200
2013-01-11,20.1900
2013-01-10,19.7900
2013-01-09,19.6000
2013-01-08,19.1600
2013-01-07,19.0200
2013-01-04,19.1900
2013-01-03,18.9900
2013-01-02,18.9800
2012-12-31,18.1000
2012-12-28,18.9400
2012-12-27,18.9300
2012-12-26,19.3100
2012-12-24,19.8400
2012-12-21,19.8200
2012-12-20,19.9500
2012-12-19,20.0900
2012-12-18,20.7000
2012-12-17,20.8000
2012-12-14,20.7000
2012-12-13,20.2800
2012-12-12,20.4500
2012-12-11,20.4300
2012-12-10,20.3800
2012-12-07,20.7000
2012-12-06,20.7400
2012-12-05,20.6000
2012-12-04,20.7100
2012-12-03,20.7200
2012-11-30,20.5700
2012-11-29,20.5000
2012-11-28,20.1100
2012-11-27,19.9200
2012-11-26,20.0100
2012-11-23,20.0000
2012-11-21,19.9900
2012-11-20,19.8600
2012-11-19,20.0800
2012-11-16,19.4600
2012-11-15,19.4300
2012-11-14,19.4600
2012-11-13,19.8700
2012-11-12,19.6500
2012-11-09,19.4500
2012-11-08,17.7900
2012-11-07,18.0000
2012-11-06,18.4900
2012-11-05,18.1200
2012-11-02,17.8000
2012-11-01,18.0000
2012-10-31,17.9800
2012-10-26,17.9600
2012-10-25,17.8100
2012-10-24,17.8200
2012-10-23,17.7600
2012-10-22,17.6400
2012-10-19,17.6100
2012-10-18,17.9300
2012-10-17,18.1500
2012-10-16,18.8100
2012-10-15,19.0200
2012-10-12,19.3100
2012-10-11,19.4900
2012-10-10,19.4700
2012-10-09,19.5000
2012-10-08,19.4000
2012-10-05,19.3100
2012-10-04,19.0500
2012-10-03,19.0000
2012-10-02,18.9300
2012-10-01,18.6100
2012-09-28,18.9400
2012-09-27,18.6400
2012-09-26,18.4800
2012-09-25,18.8500
2012-09-24,18.8700
2012-09-21,18.9200
2012-09-20,18.9000
2012-09-19,18.8900
2012-09-18,18.6700
2012-09-17,18.7500
2012-09-14,18.9500
2012-09-13,17.9000
2012-09-12,17.9100
2012-09-11,17.5100
2012-09-10,17.5600
2012-09-07,17.5700
2012-09-06,17.6100
2012-09-05,17.6000
2012-09-04,17.7800
2012-08-31,17.5000
2012-08-30,17.8800
2012-08-29,17.9700
2012-08-28,17.9700
2012-08-27,17.9900
2012-08-24,18.0100
2012-08-23,17.9700
2012-08-22,17.7100
2012-08-21,16.8600
2012-08-20,16.6200
2012-08-17,17.5000
2012-08-16,17.5100
2012-08-15,17.8100
2012-08-14,17.4800
2012-08-13,17.6900
2012-08-10,17.5900
2012-08-09,16.7400
2012-08-08,16.8500
2012-08-07,16.8200
2012-08-06,16.6200
2012-08-03,16.0000
2012-08-02,15.7000
2012-08-01,15.7800
2012-07-31,16.0400
2012-07-30,16.1700
2012-07-27,15.3200
2012-07-26,14.4700
2012-07-25,14.1200
2012-07-24,14.1200
2012-07-23,14.7500
2012-07-20,15.2600
2012-07-19,15.6300
2012-07-18,15.8800
2012-07-17,15.7800
2012-07-16,16.1700
2012-07-13,15.4100
2012-07-12,14.4000
2012-07-11,15.2400
2012-07-10,15.4500
2012-07-09,15.6900
2012-07-06,16.1200
2012-07-05,16.9900
2012-07-03,17.0600
2012-07-02,17.2000
2012-06-29,16.9900
2012-06-28,16.6000
2012-06-27,17.0000
2012-06-26,16.9300
2012-06-25,17.3700
2012-06-22,17.9900
2012-06-21,17.8700
2012-06-20,17.8800
2012-06-19,17.5600
2012-06-18,17.6200
2012-06-15,17.6100
2012-06-14,17.7900
2012-06-13,17.9700
2012-06-12,17.3700
2012-06-11,16.8800
2012-06-08,16.7800
2012-06-07,16.5100
2012-06-06,16.6000
2012-06-05,16.7500
2012-06-04,16.4200
2012-06-01,16.5200
2012-05-31,17.5000
2012-05-30,17.3000
2012-05-29,17.2000
2012-05-25,16.9900
2012-05-24,16.9500
2012-05-23,16.6000
2012-05-22,15.6900
2012-05-21,15.6700
2012-05-18,14.9700
2012-05-17,15.0600
2012-05-16,15.6500
2012-05-15,15.3100
2012-05-14,16.0200
2012-05-11,17.3600
2012-05-10,17.6200
2012-05-09,17.7500
2012-05-08,18.0800
2012-05-07,20.1200
2012-05-04,20.4600
2012-05-03,21.0500
2012-05-02,21.9000
2012-05-01,20.7300
2012-04-30,20.6400
2012-04-27,20.0900
2012-04-26,20.0500
2012-04-25,19.8400
2012-04-24,19.7800
2012-04-23,20.1700
2012-04-20,20.0400
2012-04-19,20.3900
2012-04-18,20.1800
2012-04-17,20.2600
2012-04-16,21.2000
2012-04-13,22.6500
2012-04-12,23.2500
2012-04-11,22.5900
2012-04-10,21.8000
2012-04-09,21.2700
2012-04-05,20.9600
2012-04-04,21.1500
2012-04-03,22.2000
2012-04-02,21.7100
2012-03-30,20.5200
2012-03-29,20.1000
2012-03-28,20.0000
2012-03-27,21.1100
2012-03-26,16.9800
2012-03-23,17.1000
2012-03-22,16.6000
2012-03-21,17.3800
2012-03-20,17.4100
2012-03-19,17.4100
2012-03-16,16.8000
2012-03-15,17.0000
2012-03-14,16.2000
2012-03-13,15.7800
2012-03-12,15.1400
2012-03-09,15.3200
2012-03-08,15.2300
2012-03-07,15.2300
2012-03-06,15.0000
2012-03-05,15.0900
2012-03-02,15.1400
2012-03-01,15.0000
2012-02-29,14.1300
2012-02-28,13.8300
2012-02-27,13.6600
2012-02-24,13.7100
2012-02-23,13.9400
2012-02-22,13.9600
2012-02-21,13.7100
2012-02-17,13.5800
2012-02-16,13.5400
2012-02-15,13.4000
2012-02-14,13.4400
2012-02-13,13.6500
2012-02-10,13.9600
2012-02-09,13.9100
2012-02-08,14.0000
