Date,Close
2019-07-26,77.1900
2019-07-25,77.7000
2019-07-24,78.0300
2019-07-23,76.3400
2019-07-22,76.7900
2019-07-19,76.0200
2019-07-18,76.4600
2019-07-17,73.1400
2019-07-16,72.2900
2019-07-15,73.0800
2019-07-12,73.0300
2019-07-11,72.2300
2019-07-10,73.3000
2019-07-09,72.1000
2019-07-08,70.7000
2019-07-05,72.2800
2019-07-03,71.5400
2019-07-02,69.7000
2019-07-01,68.9100
2019-06-28,67.2700
2019-06-27,68.2300
2019-06-26,66.6600
2019-06-25,67.1100
2019-06-24,71.4800
2019-06-21,66.7900
2019-06-20,69.2000
2019-06-19,70.3400
2019-06-18,71.7500
2019-06-17,72.5300
2019-06-14,72.0900
2019-06-13,72.5700
2019-06-12,71.7800
2019-06-11,70.1600
2019-06-10,70.3300
2019-06-07,70.9900
2019-06-06,70.7300
2019-06-05,71.3400
2019-06-04,68.4600
2019-06-03,65.8200
2019-05-31,68.6500
2019-05-30,69.6700
2019-05-29,69.3200
2019-05-28,70.0700
2019-05-24,69.2600
2019-05-23,69.3600
2019-05-22,70.6200
2019-05-21,71.3500
2019-05-20,72.1300
2019-05-17,72.8900
2019-05-16,74.0200
2019-05-15,70.7300
2019-05-14,67.9200
2019-05-13,69.2400
2019-05-10,67.2700
2019-05-09,67.1500
2019-05-08,67.8800
2019-05-07,60.3700
2019-05-06,62.5500
2019-05-03,61.9100
2019-05-02,60.4100
2019-05-01,60.4400
2019-04-30,60.4000
2019-04-29,61.4500
2019-04-26,61.9200
2019-04-25,62.1700
2019-04-24,61.6500
2019-04-23,61.8600
2019-04-22,61.0400
2019-04-18,59.1000
2019-04-17,58.6000
2019-04-16,57.8100
2019-04-15,60.1800
2019-04-12,57.2000
2019-04-11,57.8700
2019-04-10,56.9900
2019-04-09,56.6600
2019-04-08,55.8100
2019-04-05,54.9200
2019-04-04,55.2300
2019-04-03,57.3200
2019-04-02,56.6800
2019-04-01,56.2600
2019-03-29,56.6100
2019-03-28,55.8700
2019-03-27,55.2400
2019-03-26,56.9800
2019-03-25,56.9400
2019-03-22,57.5900
2019-03-21,59.5100
2019-03-20,58.1300
2019-03-19,57.1500
2019-03-18,55.6900
2019-03-15,55.0000
2019-03-14,54.1600
2019-03-13,53.4600
2019-03-12,53.9000
2019-03-11,53.5800
2019-03-08,53.0300
2019-03-07,53.7900
2019-03-06,54.7000
2019-03-05,55.0900
2019-03-04,54.4800
2019-03-01,55.6000
2019-02-28,55.3800
2019-02-27,55.7800
2019-02-26,55.3500
2019-02-25,55.9700
2019-02-22,57.2900
2019-02-21,56.7300
2019-02-20,56.4800
2019-02-19,57.0800
2019-02-15,57.3300
2019-02-14,57.7800
2019-02-13,57.6300
2019-02-12,57.6500
2019-02-11,57.7300
2019-02-08,56.6100
2019-02-07,55.7600
2019-02-06,53.0800
2019-02-05,55.6800
2019-02-04,54.4300
2019-02-01,54.7300
2019-01-31,53.4900
2019-01-30,52.4600
2019-01-29,52.0900
2019-01-28,52.4900
2019-01-25,52.3700
2019-01-24,50.4500
2019-01-23,49.4100
2019-01-22,48.2200
2019-01-18,48.2200
2019-01-17,47.0600
2019-01-16,46.1800
2019-01-15,46.4700
2019-01-14,44.3600
2019-01-11,44.6900
2019-01-10,45.0400
2019-01-09,45.0100
2019-01-08,44.7800
2019-01-07,43.3700
2019-01-04,43.0500
2019-01-03,41.1200
2019-01-02,42.3800
2018-12-31,42.7700
2018-12-28,42.0700
2018-12-27,42.6200
2018-12-26,42.0800
2018-12-24,38.9700
2018-12-21,38.9700
2018-12-20,40.0500
2018-12-19,41.0000
2018-12-18,41.9500
2018-12-17,41.0200
2018-12-14,43.2000
2018-12-13,42.1500
2018-12-12,42.7100
2018-12-11,40.2100
2018-12-10,40.1100
2018-12-07,39.8700
2018-12-06,41.1700
2018-12-04,38.4200
2018-12-03,41.4600
2018-11-30,40.2700
2018-11-29,41.3500
2018-11-28,39.9600
2018-11-27,38.0800
2018-11-26,39.2100
2018-11-23,38.4500
2018-11-21,37.9200
2018-11-20,36.3600
2018-11-19,36.2600
2018-11-16,40.0000
2018-11-15,40.9700
2018-11-14,40.1700
2018-11-13,41.7800
2018-11-12,40.9500
2018-11-09,42.7100
2018-11-08,43.6700
2018-11-07,42.7200
2018-11-06,51.4700
2018-11-05,51.1900
2018-11-02,52.1500
2018-11-01,53.2300
2018-10-31,51.7200
2018-10-30,49.8900
2018-10-29,48.2500
2018-10-26,49.1900
2018-10-25,50.7200
2018-10-24,49.9400
2018-10-23,52.3400
2018-10-22,52.4400
2018-10-19,50.5900
2018-10-18,54.0600
2018-10-17,57.0200
2018-10-16,57.1500
2018-10-15,53.8900
2018-10-12,54.1400
2018-10-11,51.4000
2018-10-10,50.4200
2018-10-09,55.4600
2018-10-08,55.2100
2018-10-05,55.9700
2018-10-04,57.1600
2018-10-03,57.2900
2018-10-02,56.2900
2018-10-01,56.5600
2018-09-28,57.9100
2018-09-27,59.3800
2018-09-26,58.2600
2018-09-25,57.8300
2018-09-24,55.8500
2018-09-21,55.3800
2018-09-20,57.3300
2018-09-19,59.2500
2018-09-18,60.0500
2018-09-17,58.0900
2018-09-14,59.2100
2018-09-13,59.5800
2018-09-12,56.0500
2018-09-11,54.6500
2018-09-10,53.2800
2018-09-07,51.8900
2018-09-06,50.4200
2018-09-05,50.5300
2018-09-04,52.3300
2018-08-31,50.0500
2018-08-30,49.4500
2018-08-29,50.8300
2018-08-28,51.3800
2018-08-27,50.8000
2018-08-24,50.4200
2018-08-23,49.9000
2018-08-22,48.3800
2018-08-21,48.2400
2018-08-20,48.6500
2018-08-17,47.8300
2018-08-16,46.4900
2018-08-15,46.9100
2018-08-14,48.4500
2018-08-13,49.9900
2018-08-10,50.8200
2018-08-09,49.2800
2018-08-08,45.6000
2018-08-07,38.8800
2018-08-06,38.4100
2018-08-03,37.8800
2018-08-02,38.0500
2018-08-01,36.9700
2018-07-31,36.1200
2018-07-30,35.2300
2018-07-27,37.2100
2018-07-26,38.3800
2018-07-25,39.7500
2018-07-24,38.1500
2018-07-23,38.8700
2018-07-20,38.3500
2018-07-19,38.9800
2018-07-18,39.3100
2018-07-17,39.8800
2018-07-16,39.4500
2018-07-13,38.8900
2018-07-12,39.5700
2018-07-11,38.0900
2018-07-10,38.4000
2018-07-09,39.8200
2018-07-06,40.0000
2018-07-05,39.1400
2018-07-03,38.5900
2018-07-02,39.4800
2018-06-29,38.7400
2018-06-28,39.1700
2018-06-27,39.1600
2018-06-26,40.3500
2018-06-25,40.5800
2018-06-22,42.7100
2018-06-21,43.6900
2018-06-20,43.0100
2018-06-19,43.9000
2018-06-18,43.8800
2018-06-15,42.9700
2018-06-14,43.4400
2018-06-13,43.1800
2018-06-12,43.3800
2018-06-11,42.0800
2018-06-08,41.5200
2018-06-07,40.8700
2018-06-06,42.5900
2018-06-05,42.7800
2018-06-04,42.3400
2018-06-01,42.5800
2018-05-31,41.1500
2018-05-30,41.7700
2018-05-29,40.8400
2018-05-25,41.8400
2018-05-24,41.2700
2018-05-23,40.8000
2018-05-22,40.0200
2018-05-21,40.8600
2018-05-18,40.7500
2018-05-17,40.3500
2018-05-16,39.6900
2018-05-15,39.3000
2018-05-14,38.0900
2018-05-11,40.5000
2018-05-10,38.9100
2018-05-09,36.8500
2018-05-08,36.3200
2018-05-07,35.4000
2018-05-04,34.8200
2018-05-03,36.2700
2018-05-02,34.5800
2018-05-01,36.7100
2018-04-30,47.1200
2018-04-27,46.0100
2018-04-26,46.6600
2018-04-25,45.3400
2018-04-24,45.2600
2018-04-23,46.4100
2018-04-20,46.7100
2018-04-19,46.6900
2018-04-18,47.1400
2018-04-17,48.0900
2018-04-16,46.1600
2018-04-13,44.8400
2018-04-12,44.7600
2018-04-11,43.9000
2018-04-10,44.6400
2018-04-09,43.4200
2018-04-06,42.1100
2018-04-05,42.7700
2018-04-04,42.5600
2018-04-03,42.1700
2018-04-02,42.7500
2018-03-29,44.4400
2018-03-28,43.1600
2018-03-27,44.2300
2018-03-26,46.4600
2018-03-23,44.5400
2018-03-22,44.2000
2018-03-21,45.7000
2018-03-20,46.6400
2018-03-19,45.6500
2018-03-16,46.4700
2018-03-15,46.7100
2018-03-14,46.7900
2018-03-13,45.4300
2018-03-12,45.6000
2018-03-09,44.7900
2018-03-08,44.3600
2018-03-07,43.8100
2018-03-06,42.4200
2018-03-05,41.7100
2018-03-02,40.8200
2018-03-01,39.3200
2018-02-28,40.0500
2018-02-27,40.0700
2018-02-26,41.5800
2018-02-23,41.9000
2018-02-22,40.9600
2018-02-21,41.9100
2018-02-20,42.1000
2018-02-16,41.5600
2018-02-15,41.3800
2018-02-14,41.9100
2018-02-13,39.6000
2018-02-12,37.9900
2018-02-09,35.7100
2018-02-08,33.6000
2018-02-07,36.0300
2018-02-06,33.2600
2018-02-05,33.8300
2018-02-02,34.7100
2018-02-01,35.2600
2018-01-31,34.9400
2018-01-30,34.7300
2018-01-29,35.1500
2018-01-26,34.7300
2018-01-25,33.9950
2018-01-24,33.5300
2018-01-23,34.5800
2018-01-22,33.8300
2018-01-19,32.6000
2018-01-18,31.6000
2018-01-17,31.5500
2018-01-16,31.4000
2018-01-12,32.6400
2018-01-11,32.3000
2018-01-10,31.9400
2018-01-09,32.2400
2018-01-08,32.0900
2018-01-05,31.8000
2018-01-04,32.1300
2018-01-03,32.0100
2018-01-02,32.3800
2017-12-29,31.3100
2017-12-28,31.3400
2017-12-27,31.5900
2017-12-26,31.6800
2017-12-22,31.9100
2017-12-21,31.9100
2017-12-20,31.6900
2017-12-19,30.8300
2017-12-18,30.5000
2017-12-15,29.4300
2017-12-14,28.8400
2017-12-13,28.6000
2017-12-12,28.3700
2017-12-11,28.9300
2017-12-08,29.3800
2017-12-07,29.8500
2017-12-06,28.6800
2017-12-05,28.3300
2017-12-04,28.2200
2017-12-01,28.4100
2017-11-30,29.4000
2017-11-29,29.0700
2017-11-28,30.5000
2017-11-27,30.6100
2017-11-24,30.9100
2017-11-22,29.9600
2017-11-21,29.7700
2017-11-20,28.7600
2017-11-17,28.8200
2017-11-16,28.6400
2017-11-15,29.1500
2017-11-14,29.3900
2017-11-13,28.6900
2017-11-10,28.4600
2017-11-09,28.5600
2017-11-08,29.5900
2017-11-07,26.9000
2017-11-06,27.7500
2017-11-03,27.0100
2017-11-02,27.5700
2017-11-01,26.8000
2017-10-31,26.7400
2017-10-30,26.2100
2017-10-27,26.0100
2017-10-26,25.2100
2017-10-25,25.2000
2017-10-24,25.4800
2017-10-23,25.1300
2017-10-20,25.6900
2017-10-19,25.5800
2017-10-18,25.5200
2017-10-17,26.0800
2017-10-16,25.6200
2017-10-13,25.7900
2017-10-12,25.7400
2017-10-11,26.0500
2017-10-10,25.1500
2017-10-09,25.3100
2017-10-06,25.3800
2017-10-05,25.2200
2017-10-04,25.2000
2017-10-03,24.7500
2017-10-02,23.9000
2017-09-29,23.1900
2017-09-28,23.4000
2017-09-27,23.9400
2017-09-26,23.4500
2017-09-25,23.3900
2017-09-22,24.1500
2017-09-21,23.8400
2017-09-20,23.6300
2017-09-19,23.4500
2017-09-18,23.4700
2017-09-15,23.5500
2017-09-14,22.8600
2017-09-13,23.0500
2017-09-12,23.6400
2017-09-11,22.9300
2017-09-08,22.1700
2017-09-07,22.9700
2017-09-06,23.2700
2017-09-05,23.4000
2017-09-01,22.3500
2017-08-31,21.7500
2017-08-30,21.2100
2017-08-29,19.7600
2017-08-28,19.3100
2017-08-25,18.9200
2017-08-24,18.7400
2017-08-23,18.6100
2017-08-22,18.8000
2017-08-21,18.6900
2017-08-18,18.8000
2017-08-17,18.6300
2017-08-16,19.2600
2017-08-15,19.3900
2017-08-14,19.3600
2017-08-11,18.7600
2017-08-10,18.1700
2017-08-09,18.7600
2017-08-08,18.8900
2017-08-07,18.7900
2017-08-04,18.8200
2017-08-03,18.8900
2017-08-02,19.0100
2017-08-01,18.2400
2017-07-31,18.2500
2017-07-28,18.5700
2017-07-27,18.5700
2017-07-26,18.7100
2017-07-25,18.8900
2017-07-24,18.6700
2017-07-21,18.4100
2017-07-20,18.5400
2017-07-19,19.0100
2017-07-18,18.7500
2017-07-17,17.7800
2017-07-14,18.0900
2017-07-13,18.1300
2017-07-12,18.2800
2017-07-11,18.0900
2017-07-10,17.9500
2017-07-07,17.5500
2017-07-06,17.4500
2017-07-05,17.3800
2017-07-03,17.3000
2017-06-30,17.3800
2017-06-29,17.3800
2017-06-28,17.5600
2017-06-27,17.4950
2017-06-26,17.7900
2017-06-23,17.8300
2017-06-22,17.5800
2017-06-21,17.5100
2017-06-20,17.5000
2017-06-19,17.6800
2017-06-16,17.0300
2017-06-15,17.0000
2017-06-14,17.5300
2017-06-13,17.6600
2017-06-12,17.5300
2017-06-09,18.4700
2017-06-08,19.1100
2017-06-07,19.2900
2017-06-06,19.3600
2017-06-05,19.1500
2017-06-02,19.4000
2017-06-01,19.3800
2017-05-31,19.4800
2017-05-30,20.0400
2017-05-26,19.6100
2017-05-25,19.4400
2017-05-24,19.7200
2017-05-23,19.6600
2017-05-22,19.6500
2017-05-19,19.1500
2017-05-18,19.0500
2017-05-17,18.6200
2017-05-16,19.5800
2017-05-15,19.6900
2017-05-12,19.2500
2017-05-11,19.9800
2017-05-10,19.0900
2017-05-09,19.1100
2017-05-08,19.0200
2017-05-05,19.3100
2017-05-04,19.1700
2017-05-03,18.4800
2017-05-02,19.1300
2017-05-01,19.1700
2017-04-28,18.6300
2017-04-27,18.8300
2017-04-26,18.7100
2017-04-25,18.4700
2017-04-24,18.2600
2017-04-21,18.1700
2017-04-20,18.0300
2017-04-19,18.0100
2017-04-18,17.4700
2017-04-17,17.3500
2017-04-13,17.2200
2017-04-12,17.4000
2017-04-11,17.2300
2017-04-10,17.0300
2017-04-07,16.7200
2017-04-06,16.6300
2017-04-05,16.4500
2017-04-04,16.6100
2017-04-03,16.5500
2017-03-31,16.3300
2017-03-30,16.4500
2017-03-29,16.2800
2017-03-28,15.7000
2017-03-27,16.0800
2017-03-24,15.8800
2017-03-23,15.9800
2017-03-22,16.2400
2017-03-21,16.0800
2017-03-20,16.2400
2017-03-17,16.3500
2017-03-16,16.5500
2017-03-15,16.7500
2017-03-14,16.5300
2017-03-13,16.7500
2017-03-10,16.7800
2017-03-09,16.7200
2017-03-08,16.6200
2017-03-07,16.5900
2017-03-06,16.3100
2017-03-03,16.2200
2017-03-02,16.0600
2017-03-01,16.4300
2017-02-28,16.1600
2017-02-27,16.4000
2017-02-24,16.5000
2017-02-23,16.7900
2017-02-22,17.0900
2017-02-21,17.0500
2017-02-17,17.1600
2017-02-16,17.0400
2017-02-15,17.2600
2017-02-14,17.3200
2017-02-13,17.4700
2017-02-10,17.5100
2017-02-09,17.9000
2017-02-08,17.8800
2017-02-07,17.5400
2017-02-06,17.6000
2017-02-03,17.5000
2017-02-02,17.0000
2017-02-01,16.5200
2017-01-31,17.3700
2017-01-30,17.4600
2017-01-27,17.5000
2017-01-26,17.7800
2017-01-25,18.2600
2017-01-24,18.2300
2017-01-23,18.2300
2017-01-20,18.0700
2017-01-19,18.4600
2017-01-18,18.1800
2017-01-17,17.8900
2017-01-13,18.2000
2017-01-12,18.0600
2017-01-11,18.2400
2017-01-10,18.2800
2017-01-09,18.1500
2017-01-06,18.0300
2017-01-05,17.9900
2017-01-04,17.2900
2017-01-03,17.3300
2016-12-30,17.1000
2016-12-29,17.2900
2016-12-28,17.1300
2016-12-27,17.4200
2016-12-23,17.3000
2016-12-22,17.3700
2016-12-21,17.5300
2016-12-20,17.7100
2016-12-19,17.7700
2016-12-16,17.6200
2016-12-15,17.6100
2016-12-14,17.8200
2016-12-13,18.1800
2016-12-12,17.9300
2016-12-09,18.1600
2016-12-08,18.3800
2016-12-07,18.2000
2016-12-06,17.6000
2016-12-05,17.5600
2016-12-02,17.1100
2016-12-01,16.9500
2016-11-30,17.9800
2016-11-29,18.8100
2016-11-28,17.9500
2016-11-25,17.5500
2016-11-23,17.9700
2016-11-22,17.9800
2016-11-21,17.7900
2016-11-18,17.9200
2016-11-17,17.7900
2016-11-16,17.2800
2016-11-15,17.1600
2016-11-14,17.4900
2016-11-11,17.9500
2016-11-10,17.4000
2016-11-09,17.4000
2016-11-08,17.1600
2016-11-07,16.7000
2016-11-04,15.5000
2016-11-03,15.2600
2016-11-02,15.7000
2016-11-01,17.8600
2016-10-31,18.0600
2016-10-28,18.4400
2016-10-27,18.3300
2016-10-26,18.7000
2016-10-25,19.1200
2016-10-24,19.3900
2016-10-21,19.4000
2016-10-20,19.2200
2016-10-19,19.2500
2016-10-18,18.6400
2016-10-17,17.9500
2016-10-14,17.8800
2016-10-13,17.7400
2016-10-12,17.6600
2016-10-11,17.5400
2016-10-10,17.7300
2016-10-07,17.2200
2016-10-06,17.4700
2016-10-05,17.6200
2016-10-04,17.2400
2016-10-03,17.6900
2016-09-30,17.7900
2016-09-29,17.7600
2016-09-28,17.6700
2016-09-27,17.6900
2016-09-26,17.6700
2016-09-23,17.5900
2016-09-22,17.6200
2016-09-21,16.6400
2016-09-20,15.9600
2016-09-19,15.7700
2016-09-16,15.7900
2016-09-15,15.6700
2016-09-14,15.6100
2016-09-13,15.4900
2016-09-12,15.5600
2016-09-09,15.2200
2016-09-08,15.8000
2016-09-07,16.1300
2016-09-06,16.1800
2016-09-02,16.0400
2016-09-01,15.8800
2016-08-31,16.1900
2016-08-30,15.8500
2016-08-29,15.5800
2016-08-26,15.1000
2016-08-25,15.6700
2016-08-24,15.6700
2016-08-23,15.8000
2016-08-22,16.0000
2016-08-19,15.8900
2016-08-18,14.7300
2016-08-17,14.9500
2016-08-16,15.2600
2016-08-15,15.8900
2016-08-12,16.0200
2016-08-11,16.2900
2016-08-10,16.8400
2016-08-09,16.5000
2016-08-08,16.2500
2016-08-05,15.9100
2016-08-04,15.6900
2016-08-03,15.5700
2016-08-02,15.3700
2016-08-01,16.0000
2016-07-29,15.7500
2016-07-28,15.0700
2016-07-27,15.6800
2016-07-26,16.6400
2016-07-25,16.0300
2016-07-22,15.9800
2016-07-21,16.0900
2016-07-20,16.3600
2016-07-19,16.9300
2016-07-18,16.4300
2016-07-15,16.1900
2016-07-14,15.7300
2016-07-13,15.7500
2016-07-12,15.6900
2016-07-11,15.0100
2016-07-08,14.8500
2016-07-07,14.8100
2016-07-06,15.1100
2016-07-05,14.9900
2016-07-01,15.5400
2016-06-30,15.0750
2016-06-29,14.5700
2016-06-28,14.1600
2016-06-27,14.0600
2016-06-24,14.6000
2016-06-23,15.6000
2016-06-22,15.3100
2016-06-21,15.1400
2016-06-20,14.7700
2016-06-17,14.8000
2016-06-16,14.9000
2016-06-15,15.4800
2016-06-14,15.8600
2016-06-13,14.2200
2016-06-10,14.5400
2016-06-09,14.7100
2016-06-08,13.9900
2016-06-07,13.8000
2016-06-06,13.4100
2016-06-03,13.2100
2016-06-02,13.5400
2016-06-01,13.4500
2016-05-31,14.0000
2016-05-27,13.9300
2016-05-26,13.6400
2016-05-25,14.2500
2016-05-24,14.0400
2016-05-23,14.0500
2016-05-20,13.9400
2016-05-19,13.4400
2016-05-18,13.8100
2016-05-17,14.4900
2016-05-16,14.3000
2016-05-13,14.4100
2016-05-12,14.5500
2016-05-11,14.5400
2016-05-10,14.2500
2016-05-09,13.1900
2016-05-06,12.5500
2016-05-05,12.8800
2016-05-04,12.8100
2016-05-03,11.1600
2016-05-02,11.2900
2016-04-29,11.4000
2016-04-28,11.4400
2016-04-27,11.5700
2016-04-26,11.7000
2016-04-25,11.6700
2016-04-22,11.7300
2016-04-21,11.7500
2016-04-20,11.7450
2016-04-19,11.4850
2016-04-18,11.6400
2016-04-15,11.3400
2016-04-14,10.8400
2016-04-13,10.6200
2016-04-12,10.3000
2016-04-11,10.2400
2016-04-08,10.4400
2016-04-07,10.9700
2016-04-06,11.3900
2016-04-05,11.1600
2016-04-04,11.3500
2016-04-01,11.5800
2016-03-31,11.0600
2016-03-30,10.9300
2016-03-29,10.8600
2016-03-28,10.8700
2016-03-24,11.0300
2016-03-23,10.7200
2016-03-22,10.9400
2016-03-21,10.9000
2016-03-18,10.6600
2016-03-17,11.2000
2016-03-16,11.3400
2016-03-15,11.1600
2016-03-14,11.2400
2016-03-11,11.4300
2016-03-10,11.2900
2016-03-09,11.4500
2016-03-08,11.5300
2016-03-07,12.0000
2016-03-04,11.5200
2016-03-03,11.9700
2016-03-02,11.7400
2016-03-01,11.3900
2016-02-29,10.8900
2016-02-26,10.6100
2016-02-25,10.6400
2016-02-24,10.5800
2016-02-23,10.3500
2016-02-22,10.4700
2016-02-19,10.5000
2016-02-18,10.4400
2016-02-17,10.1100
2016-02-16,10.1900
2016-02-12,9.8200
2016-02-11,9.7000
2016-02-10,9.4000
2016-02-09,9.1200
2016-02-08,9.1900
2016-02-05,9.3000
2016-02-04,9.7600
2016-02-03,10.6600
2016-02-02,12.1900
2016-02-01,12.7900
2016-01-29,12.5500
2016-01-28,12.4700
2016-01-27,11.9600
2016-01-26,12.1400
2016-01-25,11.9700
2016-01-22,12.2200
2016-01-21,11.9400
2016-01-20,11.9500
2016-01-19,12.5100
2016-01-15,12.9600
2016-01-14,13.0600
2016-01-13,13.2950
2016-01-12,13.5600
2016-01-11,13.7300
2016-01-08,13.5900
2016-01-07,13.5100
2016-01-06,13.9200
2016-01-05,13.6700
2016-01-04,13.3600
2015-12-31,13.5500
2015-12-30,13.6000
2015-12-29,13.7700
2015-12-28,13.7300
2015-12-24,14.0900
2015-12-23,14.0300
2015-12-22,13.9100
2015-12-21,13.9000
2015-12-18,14.3300
2015-12-17,14.2800
2015-12-16,14.6800
2015-12-15,14.0800
2015-12-14,13.6300
2015-12-11,13.8400
2015-12-10,13.9200
2015-12-09,13.5500
2015-12-08,13.3800
2015-12-07,13.2500
2015-12-04,13.1100
2015-12-03,13.0500
2015-12-02,14.1000
2015-12-01,14.2300
2015-11-30,14.4800
2015-11-27,14.6200
2015-11-25,14.4100
2015-11-24,14.2200
2015-11-23,14.3700
2015-11-20,15.2000
2015-11-19,14.7400
