Date,Close
2014-12-05,45.4800
2014-12-04,44.9600
2014-12-03,44.3400
2014-12-02,44.1400
2014-12-01,42.6600
2014-11-28,43.8900
2014-11-26,42.1500
2014-11-25,42.1600
2014-11-24,42.2000
2014-11-21,41.8300
2014-11-20,41.7100
2014-11-19,41.7900
2014-11-18,41.7700
2014-11-17,41.3100
2014-11-14,41.5900
2014-11-13,40.5000
2014-11-12,40.3500
2014-11-11,39.9000
2014-11-10,39.3500
2014-11-07,38.9900
2014-11-06,38.9800
2014-11-05,39.0300
2014-11-04,38.4000
2014-11-03,39.0700
2014-10-31,39.0000
2014-10-30,38.4400
2014-10-29,36.6600
2014-10-28,36.2300
2014-10-27,35.3200
2014-10-24,35.0200
2014-10-23,34.2600
2014-10-22,34.6400
2014-10-21,34.1600
2014-10-20,32.9100
2014-10-17,32.0200
2014-10-16,31.3000
2014-10-15,31.0700
2014-10-14,32.0500
2014-10-13,31.9700
2014-10-10,33.7300
2014-10-09,33.9900
2014-10-08,34.9700
2014-10-07,34.6000
2014-10-06,35.6000
2014-10-03,35.8000
2014-10-02,35.0300
2014-10-01,35.1700
2014-09-30,36.0200
2014-09-29,36.2200
2014-09-26,36.5800
2014-09-25,35.8800
2014-09-24,36.5400
2014-09-23,36.8500
2014-09-22,36.7900
2014-09-19,36.7700
2014-09-18,36.9500
2014-09-17,36.6800
2014-09-16,36.4300
2014-09-15,36.4400
2014-09-12,36.6200
2014-09-11,36.5000
2014-09-10,36.3100
2014-09-09,36.0600
2014-09-08,36.1000
2014-09-05,36.1000
2014-09-04,36.2500
2014-09-03,36.9400
2014-09-02,36.9900
2014-08-29,33.3100
2014-08-28,33.1900
2014-08-27,33.7000
2014-08-26,33.7900
2014-08-25,33.7900
2014-08-22,33.7900
2014-08-21,33.7400
2014-08-20,33.7900
2014-08-19,33.4950
2014-08-18,33.6800
2014-08-15,33.5600
2014-08-14,32.8400
2014-08-13,32.2000
2014-08-12,32.3300
2014-08-11,32.1800
2014-08-08,31.7500
2014-08-07,31.7900
2014-08-06,31.8800
2014-08-05,32.4300
2014-08-04,32.9600
2014-08-01,32.9700
2014-07-31,32.7800
2014-07-30,33.0500
2014-07-29,33.5350
2014-07-28,32.7600
2014-07-25,32.4000
2014-07-24,32.5400
2014-07-23,32.0550
2014-07-22,32.1800
2014-07-21,31.8900
2014-07-18,32.2900
2014-07-17,31.9800
2014-07-16,32.3600
2014-07-15,32.3100
2014-07-14,32.7200
2014-07-11,32.9500
2014-07-10,32.7400
2014-07-09,32.6600
2014-07-08,32.2000
2014-07-07,32.3750
2014-07-03,32.4800
2014-07-02,31.9400
2014-07-01,31.9000
2014-06-30,31.7000
2014-06-27,31.4500
2014-06-26,31.9900
2014-06-25,32.0400
2014-06-24,32.1400
2014-06-23,32.4200
2014-06-20,31.9900
2014-06-19,31.9100
2014-06-18,31.9300
2014-06-17,32.0300
2014-06-16,31.9000
2014-06-13,32.8600
2014-06-12,32.9200
2014-06-11,33.6500
2014-06-10,33.5500
2014-06-09,33.6800
2014-06-06,33.7600
2014-06-05,34.0300
2014-06-04,34.0900
2014-06-03,34.0200
2014-06-02,33.9000
2014-05-30,33.7500
2014-05-29,33.3500
2014-05-28,33.2400
2014-05-27,33.7000
2014-05-23,33.9700
2014-05-22,33.7600
2014-05-21,33.7700
2014-05-20,33.1700
2014-05-19,33.1800
2014-05-16,32.7500
2014-05-15,32.6500
2014-05-14,32.4100
2014-05-13,32.5200
2014-05-12,32.3800
2014-05-09,31.4600
2014-05-08,31.7900
2014-05-07,31.8900
2014-05-06,31.8600
2014-05-05,32.0400
2014-05-02,32.5000
2014-05-01,32.4600
2014-04-30,32.7700
2014-04-29,32.9400
2014-04-28,31.6700
2014-04-25,30.9700
2014-04-24,31.0100
2014-04-23,30.8400
2014-04-22,30.7900
2014-04-21,30.3000
2014-04-17,30.7200
2014-04-16,29.8100
2014-04-15,29.6500
2014-04-14,29.9100
2014-04-11,29.8500
2014-04-10,31.0300
2014-04-09,31.7000
2014-04-08,31.4300
2014-04-07,31.2500
2014-04-04,32.5700
2014-04-03,33.2800
2014-04-02,33.2500
2014-04-01,33.1900
2014-03-31,32.2700
2014-03-28,31.8400
2014-03-27,32.5900
2014-03-26,32.8500
2014-03-25,33.1000
2014-03-24,33.2800
2014-03-21,33.4900
2014-03-20,33.3500
2014-03-19,32.7400
2014-03-18,32.7100
2014-03-17,32.2000
2014-03-14,31.7300
2014-03-13,32.0000
2014-03-12,32.8300
2014-03-11,33.0700
2014-03-10,32.9100
2014-03-07,33.3700
2014-03-06,33.1800
2014-03-05,32.9100
2014-03-04,33.8300
2014-03-03,33.6800
2014-02-28,34.2700
2014-02-27,33.3400
2014-02-26,32.8300
2014-02-25,33.6300
2014-02-24,34.1100
2014-02-21,34.2700
2014-02-20,33.7900
2014-02-19,33.3500
2014-02-18,33.5600
2014-02-14,35.1700
2014-02-13,34.7000
2014-02-12,35.8900
2014-02-11,36.2500
2014-02-10,35.6200
2014-02-07,35.2100
2014-02-06,35.0800
2014-02-05,34.4300
2014-02-04,34.2100
2014-02-03,34.4000
2014-01-31,35.0200
2014-01-30,35.0600
2014-01-29,34.4400
2014-01-28,34.8800
2014-01-27,34.7400
2014-01-24,35.2600
2014-01-23,36.0400
2014-01-22,36.7000
2014-01-21,36.2200
2014-01-17,36.5400
2014-01-16,36.9100
2014-01-15,36.8900
2014-01-14,35.8500
2014-01-13,34.8400
2014-01-10,35.2500
2014-01-09,34.7200
2014-01-08,34.3200
2014-01-07,33.8800
2014-01-06,33.9600
2014-01-03,34.6400
2014-01-02,34.6400
2013-12-31,35.4700
2013-12-30,35.2500
2013-12-27,35.1200
2013-12-26,35.0600
2013-12-24,35.1000
2013-12-23,34.7500
2013-12-20,34.5200
2013-12-19,33.1600
2013-12-18,31.9000
2013-12-17,32.1400
2013-12-16,32.2900
2013-12-13,31.6500
2013-12-12,32.1100
2013-12-11,33.0000
2013-12-10,33.2400
2013-12-09,33.5600
2013-12-06,33.5200
2013-12-05,33.0000
2013-12-04,33.2400
2013-12-03,33.5500
2013-12-02,34.1200
2013-11-29,34.1000
2013-11-27,34.3600
2013-11-26,33.9900
2013-11-25,33.5500
2013-11-22,33.5700
2013-11-21,33.2000
2013-11-20,32.7500
2013-11-19,32.8700
2013-11-18,33.1300
2013-11-15,33.0700
2013-11-14,31.9100
2013-11-13,32.0900
2013-11-12,31.9700
2013-11-11,32.1000
2013-11-08,31.4200
2013-11-07,31.3100
2013-11-06,32.2400
2013-11-05,31.8600
2013-11-04,32.7200
2013-11-01,32.2800
2013-10-31,32.0200
2013-10-30,32.1200
2013-10-29,32.2300
2013-10-28,32.0600
2013-10-25,32.4400
2013-10-24,32.8700
2013-10-23,32.3500
2013-10-22,31.9900
2013-10-21,31.2200
2013-10-18,30.0600
2013-10-17,29.8100
2013-10-16,29.9300
2013-10-15,30.1600
2013-10-14,30.4800
2013-10-11,30.7400
2013-10-10,30.8900
2013-10-09,30.3200
2013-10-08,30.2000
2013-10-07,30.8500
2013-10-04,31.2500
2013-10-03,30.5400
2013-10-02,31.3400
2013-10-01,30.8300
2013-09-30,30.8500
2013-09-27,31.0200
2013-09-26,31.2700
2013-09-25,31.6500
2013-09-24,31.9400
2013-09-23,32.8400
2013-09-20,33.0500
2013-09-19,33.1900
2013-09-18,33.0600
2013-09-17,33.1800
2013-09-16,32.3000
2013-09-13,32.5700
2013-09-12,31.8800
2013-09-11,31.8000
2013-09-10,31.7500
2013-09-09,31.1900
2013-09-06,31.3100
2013-09-05,31.1500
2013-09-04,31.1600
2013-09-03,31.4600
2013-08-30,31.0900
2013-08-29,31.2100
2013-08-28,31.1000
2013-08-27,31.2100
2013-08-26,31.6900
2013-08-23,31.7800
2013-08-22,32.4200
2013-08-21,31.8000
2013-08-20,31.4600
2013-08-19,31.4600
2013-08-16,31.9700
2013-08-15,32.7900
2013-08-14,32.4400
2013-08-13,32.2200
2013-08-12,31.6000
2013-08-09,31.0200
2013-08-08,30.0500
2013-08-07,30.1800
2013-08-06,30.2600
2013-08-05,30.7400
2013-08-02,30.5900
2013-08-01,30.2500
2013-07-31,30.3100
2013-07-30,29.7600
2013-07-29,30.2600
2013-07-26,30.9700
2013-07-25,30.2700
2013-07-24,30.7200
2013-07-23,31.1300
2013-07-22,31.3000
2013-07-19,31.2000
2013-07-18,31.3700
2013-07-17,31.3500
2013-07-16,31.4000
2013-07-15,31.3800
2013-07-12,31.5300
2013-07-11,31.4300
2013-07-10,31.5000
2013-07-09,31.7600
2013-07-08,31.7900
2013-07-05,31.6500
2013-07-03,30.5900
2013-07-02,30.4800
2013-07-01,30.9500
2013-06-28,30.3100
2013-06-27,30.0300
2013-06-26,29.4300
2013-06-25,28.7600
2013-06-24,28.2700
2013-06-21,29.7200
2013-06-20,31.2800
2013-06-19,31.3000
2013-06-18,31.5500
2013-06-17,31.1900
2013-06-14,31.2800
2013-06-13,31.0800
2013-06-12,31.1100
2013-06-11,31.6500
2013-06-10,31.1700
2013-06-07,31.2400
2013-06-06,30.7900
2013-06-05,30.8500
2013-06-04,31.4100
2013-06-03,31.3500
2013-05-31,30.7500
2013-05-30,30.8200
2013-05-29,31.5700
2013-05-28,31.7500
2013-05-24,32.1500
2013-05-23,31.9600
2013-05-22,31.8000
2013-05-21,32.0000
2013-05-20,32.0300
2013-05-17,31.5600
2013-05-16,31.4200
2013-05-15,31.3600
2013-05-14,30.7600
2013-05-13,30.4600
2013-05-10,31.0100
2013-05-09,31.7100
2013-05-08,31.9000
2013-05-07,31.6600
2013-05-06,31.8200
2013-05-03,31.5300
2013-05-02,31.3600
2013-05-01,31.0900
2013-04-30,31.0100
2013-04-29,30.3600
2013-04-26,30.3900
2013-04-25,30.0600
2013-04-24,28.9000
2013-04-23,29.3400
2013-04-22,29.3800
2013-04-19,29.4300
2013-04-18,29.3400
2013-04-17,29.5500
2013-04-16,30.0000
2013-04-15,30.0700
2013-04-12,30.5000
2013-04-11,30.6400
2013-04-10,30.5300
2013-04-09,30.3400
2013-04-08,29.9900
2013-04-05,29.3000
2013-04-04,29.2700
2013-04-03,29.1900
2013-04-02,29.9200
2013-04-01,29.9300
2013-03-28,29.6500
2013-03-27,30.1500
2013-03-26,29.5400
2013-03-25,29.4800
2013-03-22,30.1800
2013-03-21,30.0300
2013-03-20,30.5020
2013-03-19,30.2600
2013-03-18,30.2900
2013-03-15,29.8200
2013-03-14,29.9950
2013-03-13,30.7800
2013-03-12,30.8500
2013-03-11,30.6600
2013-03-08,30.3000
2013-03-07,30.2900
2013-03-06,30.0200
2013-03-05,30.0300
2013-03-04,30.4500
2013-03-01,30.9900
2013-02-28,30.9800
2013-02-27,30.2600
2013-02-26,30.2100
2013-02-25,30.7800
2013-02-22,29.9900
2013-02-21,30.4700
2013-02-20,30.8000
2013-02-19,31.1880
2013-02-15,30.2700
2013-02-14,29.2500
2013-02-13,28.9200
2013-02-12,28.3200
2013-02-11,27.6800
2013-02-08,27.9100
2013-02-07,27.5500
2013-02-06,27.9800
2013-02-05,28.5400
2013-02-04,28.4100
2013-02-01,27.6500
2013-01-31,26.3700
2013-01-30,26.2900
2013-01-29,27.1100
2013-01-28,27.7600
2013-01-25,27.3500
2013-01-24,27.3450
2013-01-23,27.4900
2013-01-22,26.9500
2013-01-18,24.7900
