Date,Close
2014-12-05,57.3700
2014-12-04,57.4000
2014-12-03,58.2500
2014-12-02,57.5400
2014-12-01,56.7500
2014-11-28,57.8200
2014-11-26,57.9600
2014-11-25,57.7500
2014-11-24,57.5900
2014-11-21,57.8600
2014-11-20,57.7500
2014-11-19,57.7200
2014-11-18,57.3300
2014-11-17,56.4300
2014-11-14,55.8300
2014-11-13,56.3900
2014-11-12,56.4100
2014-11-11,56.8100
2014-11-10,57.2200
2014-11-07,57.2100
2014-11-06,57.9500
2014-11-05,57.0600
2014-11-04,58.8500
2014-11-03,59.6500
2014-10-31,58.5400
2014-10-30,56.3000
2014-10-29,57.9900
2014-10-28,57.7400
2014-10-27,57.5300
2014-10-24,57.5600
2014-10-23,56.9900
2014-10-22,56.5500
2014-10-21,56.5000
2014-10-20,54.7800
2014-10-17,55.3000
2014-10-16,54.1100
2014-10-15,52.5400
2014-10-14,52.9100
2014-10-13,52.6000
2014-10-10,53.2000
2014-10-09,54.6400
2014-10-08,55.3000
2014-10-07,54.6000
2014-10-06,55.3800
2014-10-03,56.1900
2014-10-02,54.5700
2014-10-01,54.5600
2014-09-30,55.7800
2014-09-29,57.2000
2014-09-26,56.9200
2014-09-25,55.8300
2014-09-24,56.9800
2014-09-23,55.7600
2014-09-22,56.2900
2014-09-19,57.3200
2014-09-18,57.0000
2014-09-17,56.2200
2014-09-16,57.1600
2014-09-15,57.2500
2014-09-12,57.5700
2014-09-11,58.6700
2014-09-10,56.5000
2014-09-09,55.5400
2014-09-08,55.9600
2014-09-05,55.6900
2014-09-04,56.2700
2014-09-03,55.9800
2014-09-02,55.8800
2014-08-29,56.1200
2014-08-28,56.3600
2014-08-27,56.7600
2014-08-26,55.8500
2014-08-25,55.4900
2014-08-22,55.7400
2014-08-21,56.3400
2014-08-20,56.0500
2014-08-19,56.1300
2014-08-18,57.0800
2014-08-15,57.0200
2014-08-14,57.1700
2014-08-13,56.3900
2014-08-12,56.1000
2014-08-11,55.9400
2014-08-08,55.8500
2014-08-07,55.7600
2014-08-06,55.0600
2014-08-05,55.5300
2014-08-04,55.4100
2014-08-01,55.0400
2014-07-31,54.9300
2014-07-30,56.8200
2014-07-29,55.9400
2014-07-28,54.8000
2014-07-25,54.9900
2014-07-24,54.8400
2014-07-23,55.0000
2014-07-22,54.9700
2014-07-21,55.2700
2014-07-18,55.2100
2014-07-17,54.4800
2014-07-16,54.9000
2014-07-15,55.1000
2014-07-14,55.0200
2014-07-11,55.3900
2014-07-10,55.5500
2014-07-09,55.0500
2014-07-08,54.9200
2014-07-07,55.3000
2014-07-03,54.9600
2014-07-02,54.4200
2014-07-01,53.5600
2014-06-30,53.2900
2014-06-27,51.9200
2014-06-26,52.2800
2014-06-25,52.6900
2014-06-24,52.8800
2014-06-23,52.9500
2014-06-20,53.3300
2014-06-19,52.9300
2014-06-18,51.2500
2014-06-17,51.2500
2014-06-16,51.0500
2014-06-13,51.6100
2014-06-12,52.1400
2014-06-11,52.3400
2014-06-10,52.6700
2014-06-09,52.9800
2014-06-06,52.9900
2014-06-05,52.8100
2014-06-04,52.6300
2014-06-03,51.4400
2014-06-02,51.1000
2014-05-30,50.9800
2014-05-29,50.8700
2014-05-28,50.8700
2014-05-27,51.2600
2014-05-23,51.2400
2014-05-22,50.8900
2014-05-21,50.6400
2014-05-20,50.4000
2014-05-19,49.8100
2014-05-16,49.6000
2014-05-15,49.2200
2014-05-14,47.7600
2014-05-13,47.5000
2014-05-12,47.8700
2014-05-09,47.5400
2014-05-08,46.9900
2014-05-07,47.3500
2014-05-06,46.7500
2014-05-05,46.9900
2014-05-02,47.3200
2014-05-01,48.7600
2014-04-30,47.1300
2014-04-29,47.5800
2014-04-28,47.5200
2014-04-25,49.3900
2014-04-24,49.9400
2014-04-23,49.4700
2014-04-22,49.9500
2014-04-21,50.6800
2014-04-17,50.2200
2014-04-16,50.6000
2014-04-15,50.6700
2014-04-14,50.5500
2014-04-11,50.2800
2014-04-10,51.4000
2014-04-09,51.3400
2014-04-08,51.0500
2014-04-07,49.7100
2014-04-04,50.1100
2014-04-03,50.9400
2014-04-02,51.0700
2014-04-01,51.1100
2014-03-31,50.7700
2014-03-28,49.9700
2014-03-27,50.0600
2014-03-26,50.0100
2014-03-25,49.8000
2014-03-24,50.4400
2014-03-21,51.0200
2014-03-20,52.9200
2014-03-19,52.7200
2014-03-18,52.9600
2014-03-17,52.4500
2014-03-14,52.1700
2014-03-13,51.2400
2014-03-12,52.8200
2014-03-11,52.8100
2014-03-10,54.3000
2014-03-07,54.1100
2014-03-06,54.4800
2014-03-05,54.1200
2014-03-04,54.0600
2014-03-03,52.8700
2014-02-28,54.1500
2014-02-27,53.5000
2014-02-26,53.6200
2014-02-25,53.2600
2014-02-24,53.6300
2014-02-21,53.9300
2014-02-20,54.5400
2014-02-19,54.9400
2014-02-18,53.7700
2014-02-14,53.1500
2014-02-13,52.2000
2014-02-12,49.4400
2014-02-11,49.1500
2014-02-10,48.6100
2014-02-07,48.2300
2014-02-06,49.0000
2014-02-05,48.3700
2014-02-04,46.6100
2014-02-03,46.4300
2014-01-31,47.6300
2014-01-30,47.7000
2014-01-29,46.4300
2014-01-28,47.3000
2014-01-27,46.5400
2014-01-24,46.2100
2014-01-23,47.7400
2014-01-22,48.0100
2014-01-21,48.1500
2014-01-17,48.9800
2014-01-16,49.7800
2014-01-15,49.5000
2014-01-14,49.0000
2014-01-13,49.1600
2014-01-10,48.6100
2014-01-09,47.8400
2014-01-08,47.4200
2014-01-07,46.7900
2014-01-06,46.0300
2014-01-03,46.2900
2014-01-02,45.8000
2013-12-31,46.3400
2013-12-30,46.4500
2013-12-27,46.4000
2013-12-26,46.4800
2013-12-24,46.4000
2013-12-23,46.2000
2013-12-20,45.4200
2013-12-19,45.1600
2013-12-18,45.6800
2013-12-17,45.2200
2013-12-16,45.1500
2013-12-13,44.9700
2013-12-12,45.0700
2013-12-11,43.7700
2013-12-10,43.7300
2013-12-09,42.7400
2013-12-06,42.0300
2013-12-05,41.8700
2013-12-04,41.9400
2013-12-03,42.3500
2013-12-02,42.7900
2013-11-29,43.1900
2013-11-27,42.9900
2013-11-26,43.0000
2013-11-25,42.7000
2013-11-22,43.1100
2013-11-21,43.2500
2013-11-20,42.8800
2013-11-19,42.8600
2013-11-18,43.3100
2013-11-15,43.9800
2013-11-14,43.9700
2013-11-13,44.3700
2013-11-12,44.1400
2013-11-11,43.9800
2013-11-08,44.0900
2013-11-07,44.0500
2013-11-06,44.0000
2013-11-05,44.0900
2013-11-04,44.2000
2013-11-01,43.4300
2013-10-31,41.9900
2013-10-30,43.3800
2013-10-29,43.7700
2013-10-28,43.9000
2013-10-25,44.3100
2013-10-24,44.5500
2013-10-23,43.8100
2013-10-22,44.1100
2013-10-21,43.9800
2013-10-18,43.9300
2013-10-17,43.5300
2013-10-16,43.1200
2013-10-15,41.9900
2013-10-14,42.0200
2013-10-11,42.2300
2013-10-10,42.5700
2013-10-09,42.2200
2013-10-08,41.5800
2013-10-07,42.5500
2013-10-04,43.9800
2013-10-03,43.2500
2013-10-02,44.0400
2013-10-01,44.6700
2013-09-30,44.8800
2013-09-27,44.9300
2013-09-26,45.1000
2013-09-25,44.6900
2013-09-24,44.7600
2013-09-23,44.8600
2013-09-20,44.7200
2013-09-19,44.0000
2013-09-18,45.0900
2013-09-17,44.7700
2013-09-16,44.4500
2013-09-13,44.3700
2013-09-12,44.4700
2013-09-11,43.7300
2013-09-10,43.7700
2013-09-09,43.1500
2013-09-06,42.8200
2013-09-05,43.1900
2013-09-04,43.2300
2013-09-03,43.1000
2013-08-30,43.2600
2013-08-29,43.9000
2013-08-28,43.9800
2013-08-27,43.1200
2013-08-26,43.4300
2013-08-23,43.5300
2013-08-22,43.6600
2013-08-21,44.0000
2013-08-20,44.2900
2013-08-19,44.3200
2013-08-16,44.1600
2013-08-15,44.7500
2013-08-14,45.3000
2013-08-13,45.3800
2013-08-12,45.5800
2013-08-09,45.6400
2013-08-08,45.3800
2013-08-07,45.5400
2013-08-06,45.9500
2013-08-05,45.3300
2013-08-02,45.2200
2013-08-01,46.2900
2013-07-31,44.8500
2013-07-30,43.3900
2013-07-29,43.4700
2013-07-26,43.2700
2013-07-25,43.4800
2013-07-24,43.5200
2013-07-23,44.3200
2013-07-22,44.5700
2013-07-19,44.0700
2013-07-18,44.0400
2013-07-17,43.8300
2013-07-16,43.7400
2013-07-15,43.6500
2013-07-12,43.5000
2013-07-11,43.2700
2013-07-10,43.6100
2013-07-09,43.6900
2013-07-08,43.9300
2013-07-05,43.2400
2013-07-03,43.6200
2013-07-02,43.0600
2013-07-01,42.9500
2013-06-28,42.5600
2013-06-27,42.3300
2013-06-26,42.0200
2013-06-25,43.0000
2013-06-24,43.3200
2013-06-21,44.1900
2013-06-20,43.3400
2013-06-19,43.7900
2013-06-18,43.8900
2013-06-17,43.5300
2013-06-14,43.0900
2013-06-13,42.9000
2013-06-12,43.0000
2013-06-11,43.9500
2013-06-10,43.6400
2013-06-07,42.9700
2013-06-06,43.2300
2013-06-05,42.8500
2013-06-04,43.1900
2013-06-03,44.5800
2013-05-31,44.0400
2013-05-30,44.2500
2013-05-29,44.4700
2013-05-28,45.4300
2013-05-24,45.0300
2013-05-23,45.0000
2013-05-22,44.6500
2013-05-21,45.0500
2013-05-20,45.3800
2013-05-17,45.5200
2013-05-16,45.8500
2013-05-15,45.5000
2013-05-14,44.4300
2013-05-13,43.3200
2013-05-10,42.3900
2013-05-09,42.1100
