Date,Close
2014-12-05,74.0000
2014-12-04,72.5300
2014-12-03,70.6000
2014-12-02,68.9500
2014-12-01,68.6900
2014-11-28,69.6900
2014-11-26,69.4800
2014-11-25,69.6000
2014-11-24,69.4300
2014-11-21,68.4700
2014-11-20,67.8700
2014-11-19,67.0400
2014-11-18,67.2300
2014-11-17,65.7300
2014-11-14,62.9400
2014-11-13,64.7700
2014-11-12,64.8400
2014-11-11,66.0100
2014-11-10,65.7500
2014-11-07,65.7500
2014-11-06,68.9700
2014-11-05,67.8500
2014-11-04,69.3400
2014-11-03,70.2300
2014-10-31,70.0500
2014-10-30,69.4000
2014-10-29,69.9200
2014-10-28,71.2800
2014-10-27,71.4000
2014-10-24,72.0700
2014-10-23,71.3600
2014-10-22,70.2400
2014-10-21,71.6100
2014-10-20,70.4600
2014-10-17,69.4400
2014-10-16,68.2300
2014-10-15,64.8400
2014-10-14,66.9800
2014-10-13,67.0500
2014-10-10,69.0600
2014-10-09,69.4800
2014-10-08,72.0900
2014-10-07,70.9900
2014-10-06,70.9100
2014-10-03,71.2500
2014-10-02,69.3700
2014-10-01,68.4500
2014-09-30,70.5200
2014-09-29,71.7700
2014-09-26,71.2000
2014-09-25,71.5400
2014-09-24,73.1200
2014-09-23,72.0800
2014-09-22,72.6300
2014-09-19,73.4800
2014-09-18,72.3600
2014-09-17,71.4800
2014-09-16,71.7000
2014-09-15,71.3400
2014-09-12,71.5600
2014-09-11,72.3500
2014-09-10,70.8300
2014-09-09,70.7000
2014-09-08,70.2300
2014-09-05,69.2400
2014-09-04,68.0800
2014-09-03,69.1500
2014-09-02,70.1500
2014-08-29,69.8200
2014-08-28,68.9800
2014-08-27,69.2500
2014-08-26,69.2700
2014-08-25,68.7700
2014-08-22,69.2600
2014-08-21,68.4500
2014-08-20,68.5300
2014-08-19,68.6900
2014-08-18,68.8700
2014-08-15,67.7400
2014-08-14,67.2000
2014-08-13,66.3900
2014-08-12,65.4100
2014-08-11,65.9300
2014-08-08,67.1300
2014-08-07,67.2200
2014-08-06,67.0300
2014-08-05,66.8000
2014-08-04,65.8300
2014-08-01,65.4900
2014-07-31,65.3100
2014-07-30,66.2600
2014-07-29,65.0700
2014-07-28,63.6500
2014-07-25,62.9000
2014-07-24,61.5000
2014-07-23,62.0500
2014-07-22,61.7700
2014-07-21,61.5500
2014-07-18,62.4400
2014-07-17,62.4400
2014-07-16,60.9900
2014-07-15,55.2100
2014-07-14,55.7800
2014-07-11,55.9400
2014-07-10,55.7000
2014-07-09,54.9500
2014-07-08,54.5200
2014-07-07,55.4800
2014-07-03,57.1100
2014-07-02,57.2700
2014-07-01,56.0900
2014-06-30,56.3800
2014-06-27,55.4300
2014-06-26,55.7600
2014-06-25,56.8500
2014-06-24,56.5400
2014-06-23,58.0100
2014-06-20,57.6100
2014-06-19,56.4900
2014-06-18,55.8100
2014-06-17,55.5600
2014-06-16,55.9900
2014-06-13,54.9800
2014-06-12,54.5200
2014-06-11,55.0100
2014-06-10,55.2600
2014-06-09,55.3800
2014-06-06,55.5900
2014-06-05,56.2600
2014-06-04,54.7700
2014-06-03,54.5000
2014-06-02,52.9900
2014-05-30,52.9900
2014-05-29,53.3900
2014-05-28,53.3700
2014-05-27,53.1200
2014-05-23,53.4400
2014-05-22,52.3300
2014-05-21,52.2700
2014-05-20,51.7200
2014-05-19,51.5100
2014-05-16,51.2500
2014-05-15,52.1000
2014-05-14,52.6800
2014-05-13,52.3600
2014-05-12,52.3000
2014-05-09,51.5100
2014-05-08,51.1800
2014-05-07,51.5400
2014-05-06,51.9600
2014-05-05,52.3500
2014-05-02,51.8800
2014-05-01,52.4000
2014-04-30,52.0000
2014-04-29,51.4000
2014-04-28,52.6100
2014-04-25,53.4400
2014-04-24,50.5300
2014-04-23,50.4000
2014-04-22,49.4200
2014-04-21,49.4600
2014-04-17,49.0100
2014-04-16,48.5700
2014-04-15,48.7400
2014-04-14,48.5000
2014-04-11,48.2100
2014-04-10,49.2100
2014-04-09,50.7500
2014-04-08,49.9800
2014-04-07,48.7600
2014-04-04,50.1700
2014-04-03,51.1500
2014-04-02,52.2400
2014-04-01,51.9000
2014-03-31,52.5000
2014-03-28,51.1400
2014-03-27,50.3600
2014-03-26,50.3500
2014-03-25,48.8400
2014-03-24,48.7900
2014-03-21,50.1400
2014-03-20,49.4300
2014-03-19,49.9500
2014-03-18,49.2300
2014-03-17,48.2700
2014-03-14,47.6500
2014-03-13,48.0000
2014-03-12,49.2100
2014-03-11,49.2400
2014-03-10,49.5500
2014-03-07,49.6300
2014-03-06,49.6200
2014-03-05,50.2900
2014-03-04,51.0600
2014-03-03,51.6900
2014-02-28,51.2000
2014-02-27,51.5200
2014-02-26,50.4800
2014-02-25,49.5600
2014-02-24,50.3700
2014-02-21,50.0100
2014-02-20,50.2300
2014-02-19,49.5600
2014-02-18,49.8400
2014-02-14,49.7600
2014-02-13,50.0000
2014-02-12,49.0700
2014-02-11,48.9600
2014-02-10,48.9700
2014-02-07,48.3300
2014-02-06,48.3700
2014-02-05,47.9700
2014-02-04,48.5200
2014-02-03,48.4600
2014-01-31,50.2700
2014-01-30,49.4900
2014-01-29,49.3000
2014-01-28,49.5200
2014-01-27,49.1000
2014-01-24,48.4000
2014-01-23,49.7900
2014-01-22,49.8200
2014-01-21,50.0000
2014-01-17,51.4100
2014-01-16,51.2200
2014-01-15,51.0700
2014-01-14,51.4100
2014-01-13,50.9600
2014-01-10,51.3200
2014-01-09,50.9000
2014-01-08,50.5500
2014-01-07,49.8500
2014-01-06,48.5300
2014-01-03,48.7700
2014-01-02,47.7700
2013-12-31,47.7100
2013-12-30,47.1900
2013-12-27,46.4700
2013-12-26,46.6200
2013-12-24,46.5300
2013-12-23,46.0400
2013-12-20,46.8900
2013-12-19,45.6600
2013-12-18,46.5500
2013-12-17,45.5400
2013-12-16,47.1800
2013-12-13,46.8300
2013-12-12,46.3200
2013-12-11,46.7300
2013-12-10,47.3000
2013-12-09,46.9800
2013-12-06,47.2400
2013-12-05,46.5700
2013-12-04,47.0000
2013-12-03,47.0600
2013-12-02,46.7200
2013-11-29,46.4200
2013-11-27,46.5200
2013-11-26,45.4800
2013-11-25,44.3500
2013-11-22,44.7600
2013-11-21,44.4400
2013-11-20,44.2000
2013-11-19,43.7800
2013-11-18,44.3100
2013-11-15,45.0700
2013-11-14,45.8500
2013-11-13,45.6300
2013-11-12,45.4400
2013-11-11,45.5000
2013-11-08,45.1300
2013-11-07,44.2400
2013-11-06,45.3000
2013-11-05,46.4500
2013-11-04,47.7400
2013-11-01,47.3100
2013-10-31,47.1400
2013-10-30,46.6700
2013-10-29,47.3400
2013-10-28,47.0200
2013-10-25,46.9200
2013-10-24,45.8000
2013-10-23,46.7700
2013-10-22,47.0000
2013-10-21,47.5300
2013-10-18,48.5400
2013-10-17,47.3800
2013-10-16,46.2200
2013-10-15,45.9000
2013-10-14,46.3300
2013-10-11,46.5600
2013-10-10,45.6500
2013-10-09,46.0100
2013-10-08,45.8100
2013-10-07,46.2600
2013-10-04,46.1000
2013-10-03,45.9400
2013-10-02,45.3400
2013-10-01,44.6000
2013-09-30,42.7500
2013-09-27,42.0700
2013-09-26,42.3700
2013-09-25,42.0300
2013-09-24,41.4500
2013-09-23,42.0050
2013-09-20,42.1550
2013-09-19,42.3400
2013-09-18,42.7500
2013-09-17,41.3100
2013-09-16,41.1000
2013-09-13,40.2900
2013-09-12,39.7400
2013-09-11,39.7000
2013-09-10,39.3400
2013-09-09,38.8400
2013-09-06,39.5200
2013-09-05,38.6900
2013-09-04,38.5100
2013-09-03,38.6800
2013-08-30,38.1900
2013-08-29,38.7500
2013-08-28,38.5700
2013-08-27,38.5000
2013-08-26,39.3800
2013-08-23,38.2600
2013-08-22,38.5000
2013-08-21,38.2600
2013-08-20,38.5800
2013-08-19,38.0500
2013-08-16,37.9000
2013-08-15,38.4100
2013-08-14,39.1200
2013-08-13,38.6300
2013-08-12,38.7700
2013-08-09,39.0100
2013-08-08,38.5300
2013-08-07,38.0600
2013-08-06,38.3300
2013-08-05,39.5600
2013-08-02,39.0400
2013-08-01,39.0800
2013-07-31,39.0000
2013-07-30,39.0900
2013-07-29,39.0500
2013-07-26,39.7400
2013-07-25,38.6800
2013-07-24,38.7600
2013-07-23,39.1000
2013-07-22,39.2200
2013-07-19,38.6300
2013-07-18,39.1600
2013-07-17,38.4900
2013-07-16,38.8600
2013-07-15,37.2100
2013-07-12,37.6200
2013-07-11,37.2400
2013-07-10,37.2700
2013-07-09,36.8700
2013-07-08,36.4500
2013-07-05,35.8600
2013-07-03,35.4900
2013-07-02,36.9100
2013-07-01,36.9400
2013-06-28,36.0600
2013-06-27,36.3900
2013-06-26,36.5200
2013-06-25,36.6200
2013-06-24,36.6000
2013-06-21,37.4400
2013-06-20,37.6800
2013-06-19,38.7500
2013-06-18,38.8300
2013-06-17,39.2600
2013-06-14,39.9000
2013-06-13,40.2900
2013-06-12,39.5300
2013-06-11,39.7300
2013-06-10,40.2400
2013-06-07,39.6000
2013-06-06,38.4000
2013-06-05,38.1100
2013-06-04,39.0200
2013-06-03,39.2800
2013-05-31,39.0600
2013-05-30,38.8200
2013-05-29,38.0300
2013-05-28,38.3100
2013-05-24,37.5300
2013-05-23,37.9000
2013-05-22,37.2900
2013-05-21,37.6600
2013-05-20,38.2000
2013-05-17,39.0900
2013-05-16,39.4900
2013-05-15,40.2000
2013-05-14,40.8100
2013-05-13,40.6900
2013-05-10,40.7300
2013-05-09,40.3400
2013-05-08,40.4400
2013-05-07,41.1800
2013-05-06,41.4000
2013-05-03,41.0000
2013-05-02,40.4700
2013-05-01,39.4900
2013-04-30,39.8900
2013-04-29,40.3700
2013-04-26,38.2500
2013-04-25,37.9400
2013-04-24,38.1600
2013-04-23,37.8600
2013-04-22,37.7200
2013-04-19,37.6600
2013-04-18,36.9200
2013-04-17,37.5400
2013-04-16,37.8700
2013-04-15,36.7200
2013-04-12,38.3200
2013-04-11,38.4300
2013-04-10,36.6700
2013-04-09,37.6300
2013-04-08,37.7000
2013-04-05,37.4800
2013-04-04,37.6900
2013-04-03,37.9100
2013-04-02,39.8600
2013-04-01,40.7200
2013-03-28,40.6300
2013-03-27,40.4300
2013-03-26,40.1900
2013-03-25,39.4000
2013-03-22,39.3100
2013-03-21,38.5600
2013-03-20,38.5600
2013-03-19,38.2700
2013-03-18,37.7800
2013-03-15,37.9200
2013-03-14,38.4500
2013-03-13,38.2800
2013-03-12,38.0200
2013-03-11,37.7900
2013-03-08,37.2500
2013-03-07,37.0400
2013-03-06,36.9100
2013-03-05,36.9400
2013-03-04,36.6500
2013-03-01,36.9600
2013-02-28,37.0900
2013-02-27,36.6800
2013-02-26,35.6400
2013-02-25,35.2100
2013-02-22,35.7600
2013-02-21,35.7900
2013-02-20,35.4100
2013-02-19,36.4100
2013-02-15,36.2800
2013-02-14,36.8300
2013-02-13,36.8900
2013-02-12,36.4500
2013-02-11,36.6600
2013-02-08,37.2200
2013-02-07,37.0700
2013-02-06,37.1800
2013-02-05,37.5100
2013-02-04,37.6100
2013-02-01,38.2200
2013-01-31,37.6500
2013-01-30,38.0700
2013-01-29,36.6600
2013-01-28,37.3800
2013-01-25,37.7400
2013-01-24,37.7300
2013-01-23,37.5600
2013-01-22,38.0000
2013-01-18,36.9500
2013-01-17,36.5400
2013-01-16,35.1800
2013-01-15,34.9900
2013-01-14,33.8500
2013-01-11,33.2000
2013-01-10,33.1700
2013-01-09,33.0500
2013-01-08,31.7000
2013-01-07,32.3200
2013-01-04,31.9400
2013-01-03,31.6500
2013-01-02,31.3000
2012-12-31,30.1700
2012-12-28,30.1400
2012-12-27,30.6000
2012-12-26,30.4400
2012-12-24,31.0100
2012-12-21,31.1400
2012-12-20,31.1700
2012-12-19,31.7100
2012-12-18,31.7600
2012-12-17,31.2100
2012-12-14,30.7500
2012-12-13,30.8500
2012-12-12,32.9100
2012-12-11,32.9800
2012-12-10,33.8700
2012-12-07,33.7600
2012-12-06,33.2200
2012-12-05,32.4000
2012-12-04,32.0100
2012-12-03,32.2100
2012-11-30,31.7500
2012-11-29,31.7400
2012-11-28,30.7000
2012-11-27,30.7500
2012-11-26,30.9600
2012-11-23,31.4600
2012-11-21,31.3600
2012-11-20,31.3600
2012-11-19,31.4900
2012-11-16,30.5000
2012-11-15,29.9200
2012-11-14,30.3700
2012-11-13,31.6900
2012-11-12,32.5200
2012-11-09,32.6200
2012-11-08,32.2600
2012-11-07,33.8500
2012-11-06,30.9300
2012-11-05,32.2300
2012-11-02,30.6700
2012-11-01,30.0100
2012-10-31,28.4100
2012-10-26,31.5300
2012-10-25,31.2600
2012-10-24,30.6200
2012-10-23,29.6400
2012-10-22,30.7500
2012-10-19,30.0500
2012-10-18,30.7800
2012-10-17,30.7600
2012-10-16,30.8500
2012-10-15,31.8000
2012-10-12,30.9200
2012-10-11,30.9900
2012-10-10,30.4000
2012-10-09,30.7300
2012-10-08,31.3200
2012-10-05,31.9600
2012-10-04,32.1800
2012-10-03,32.8800
2012-10-02,33.2600
2012-10-01,33.7500
2012-09-28,33.2500
2012-09-27,33.0500
2012-09-26,31.9700
2012-09-25,31.8400
2012-09-24,32.2000
2012-09-21,32.5600
2012-09-20,32.5100
2012-09-19,32.7500
2012-09-18,32.6700
2012-09-17,31.8400
2012-09-14,31.1600
2012-09-13,30.3000
2012-09-12,29.1600
2012-09-11,28.9300
2012-09-10,29.2000
2012-09-07,29.3100
2012-09-06,29.3400
2012-09-05,28.7300
2012-09-04,28.5400
2012-08-31,28.5500
2012-08-30,28.5100
2012-08-29,28.3200
2012-08-28,28.3500
2012-08-27,28.3600
2012-08-24,28.1200
2012-08-23,28.1300
2012-08-22,28.3000
2012-08-21,28.6000
2012-08-20,29.0400
2012-08-17,29.0100
2012-08-16,28.1100
2012-08-15,27.2700
2012-08-14,27.1900
2012-08-13,27.0900
2012-08-10,27.2100
2012-08-09,27.4100
2012-08-08,27.2500
2012-08-07,26.8900
2012-08-06,25.5500
2012-08-03,26.6000
2012-08-02,26.4400
2012-08-01,26.2400
2012-07-31,26.4800
2012-07-30,27.1400
2012-07-27,27.3100
2012-07-26,26.9000
2012-07-25,27.1600
2012-07-24,26.7600
2012-07-23,27.0200
2012-07-20,27.5200
2012-07-19,27.7900
2012-07-18,28.6000
2012-07-17,28.1300
2012-07-16,27.7700
2012-07-13,28.1600
2012-07-12,27.8300
2012-07-11,27.9100
2012-07-10,28.0300
2012-07-09,28.1500
2012-07-06,28.4100
2012-07-05,28.7400
2012-07-03,29.5000
2012-07-02,29.9900
2012-06-29,30.4300
2012-06-28,29.4700
2012-06-27,26.6100
2012-06-26,26.1900
2012-06-25,25.6100
2012-06-22,26.2500
2012-06-21,26.5300
2012-06-20,27.2300
2012-06-19,27.1500
2012-06-18,26.8700
2012-06-15,26.7300
2012-06-14,26.4000
2012-06-13,26.2200
2012-06-12,26.2000
2012-06-11,26.0900
2012-06-08,25.7500
2012-06-07,25.4500
2012-06-06,25.7700
2012-06-05,25.0300
2012-06-04,24.4000
2012-06-01,24.7400
2012-05-31,25.9900
2012-05-30,26.0000
2012-05-29,26.3500
2012-05-25,26.0200
2012-05-24,26.1000
2012-05-23,26.0000
2012-05-22,26.0700
2012-05-21,25.8500
2012-05-18,24.6300
2012-05-17,25.4400
2012-05-16,25.3700
2012-05-15,25.7200
2012-05-14,25.8900
2012-05-11,26.2500
2012-05-10,26.2700
2012-05-09,26.4400
2012-05-08,26.6000
2012-05-07,26.2600
2012-05-04,26.6900
2012-05-03,26.7600
2012-05-02,26.9900
2012-05-01,27.5600
2012-04-30,26.9200
2012-04-27,27.2300
2012-04-26,27.3000
2012-04-25,27.0500
2012-04-24,26.8600
2012-04-23,26.2600
2012-04-20,26.9800
2012-04-19,27.6000
2012-04-18,27.4900
2012-04-17,27.6100
2012-04-16,27.1800
2012-04-13,27.0000
2012-04-12,27.5700
2012-04-11,26.7300
2012-04-10,26.3500
2012-04-09,26.8500
2012-04-05,26.9600
2012-04-04,26.8600
2012-04-03,26.9200
2012-04-02,25.9800
2012-03-30,24.7400
2012-03-29,23.8900
2012-03-28,23.9600
2012-03-27,24.2800
2012-03-26,25.3100
2012-03-23,25.0500
2012-03-22,24.7800
2012-03-21,25.0200
2012-03-20,24.6700
2012-03-19,25.1600
2012-03-16,25.4400
2012-03-15,25.4200
2012-03-14,25.7600
2012-03-13,25.2500
2012-03-12,25.0200
2012-03-09,25.6200
2012-03-08,25.2800
2012-03-07,25.3900
2012-03-06,25.1600
2012-03-05,25.8800
2012-03-02,25.9100
2012-03-01,26.2500
2012-02-29,26.6700
2012-02-28,26.9300
2012-02-27,26.9800
2012-02-24,26.7400
2012-02-23,26.0700
2012-02-22,25.6000
2012-02-21,25.1700
2012-02-17,25.0800
2012-02-16,25.9400
2012-02-15,24.8400
2012-02-14,25.0900
2012-02-13,27.3100
2012-02-10,27.8300
2012-02-09,27.8000
2012-02-08,28.9700
2012-02-07,28.8200
2012-02-06,28.4000
2012-02-03,26.4600
2012-02-02,25.2700
2012-02-01,24.9700
2012-01-31,24.4400
2012-01-30,24.8500
2012-01-27,25.7200
2012-01-26,26.3600
2012-01-25,27.0000
2012-01-24,26.0600
2012-01-23,24.6400
2012-01-20,24.5000
2012-01-19,24.5100
2012-01-18,24.2600
2012-01-17,24.0200
2012-01-13,23.9000
2012-01-12,23.3200
2012-01-11,23.8000
2012-01-10,22.4600
2012-01-09,21.6500
2012-01-06,22.3400
2012-01-05,21.2900
2012-01-04,20.8000
2012-01-03,21.6400
2011-12-30,22.0300
2011-12-29,21.2700
2011-12-28,20.9100
2011-12-27,21.3800
2011-12-23,21.4600
2011-12-22,21.8800
2011-12-21,21.9000
2011-12-20,21.0600
2011-12-19,21.2300
2011-12-16,21.5700
2011-12-15,21.1400
2011-12-14,20.6000
2011-12-13,20.2200
2011-12-12,20.6600
2011-12-09,21.1800
2011-12-08,21.4500
2011-12-07,22.6700
2011-12-06,23.2400
2011-12-05,23.6500
2011-12-02,22.4500
2011-12-01,24.1900
2011-11-30,24.3800
2011-11-29,24.0500
2011-11-28,23.7700
2011-11-25,23.4600
2011-11-23,23.5800
2011-11-22,23.9500
2011-11-21,25.0400
2011-11-18,25.2000
2011-11-17,25.0500
2011-11-16,25.5200
2011-11-15,26.6100
2011-11-14,26.5300
2011-11-11,26.5300
2011-11-10,25.8700
2011-11-09,25.0200
2011-11-08,25.2100
2011-11-07,24.5200
2011-11-04,23.5100
2011-11-03,23.0900
2011-11-02,23.3500
2011-11-01,23.5000
2011-10-31,23.4500
2011-10-28,22.7800
2011-10-27,22.6700
2011-10-26,22.3400
2011-10-25,22.1600
2011-10-24,22.8000
2011-10-21,23.3100
2011-10-20,21.6700
2011-10-19,21.9400
2011-10-18,22.7000
2011-10-17,21.8000
2011-10-14,22.0500
2011-10-13,21.1300
2011-10-12,20.3200
2011-10-11,19.1000
2011-10-10,19.1800
2011-10-07,18.6000
2011-10-06,18.2700
2011-10-05,18.0700
2011-10-04,18.6100
2011-10-03,18.8100
2011-09-30,20.1600
2011-09-29,19.8000
2011-09-28,19.2000
2011-09-27,19.8300
2011-09-26,19.8500
2011-09-23,19.4600
2011-09-22,19.9200
2011-09-21,19.8200
2011-09-20,19.9000
2011-09-19,19.8100
2011-09-16,21.2300
2011-09-15,20.8400
2011-09-14,18.6100
2011-09-13,17.6600
2011-09-12,18.4000
2011-09-09,18.3000
2011-09-08,19.4900
2011-09-07,19.8400
2011-09-06,18.7600
2011-09-02,18.6500
2011-09-01,19.1900
2011-08-31,20.0300
2011-08-30,19.8600
2011-08-29,19.9800
2011-08-26,19.5000
2011-08-25,19.0600
2011-08-24,20.0400
2011-08-23,19.5800
2011-08-22,19.0600
2011-08-19,19.2700
2011-08-18,19.9600
2011-08-17,20.9900
2011-08-16,21.7700
2011-08-15,22.5800
2011-08-12,21.2200
2011-08-11,19.4700
2011-08-10,18.5800
2011-08-09,18.3500
2011-08-08,18.1900
2011-08-05,21.9900
2011-08-04,22.9000
2011-08-03,24.7600
2011-08-02,24.6400
2011-08-01,24.9400
2011-07-29,26.6800
2011-07-28,27.2200
2011-07-27,27.3700
2011-07-26,28.0400
2011-07-25,27.9700
2011-07-22,34.6100
2011-07-21,34.4300
2011-07-20,33.2500
2011-07-19,33.0300
2011-07-18,32.5900
2011-07-15,33.2200
2011-07-14,33.2200
2011-07-13,33.2400
2011-07-12,32.8000
2011-07-11,33.0600
2011-07-08,33.8300
2011-07-07,34.2900
2011-07-06,33.9900
2011-07-05,33.1700
2011-07-01,33.0600
2011-06-30,33.0000
2011-06-29,32.7600
2011-06-28,32.7500
2011-06-27,32.4800
2011-06-24,32.2500
2011-06-23,33.2100
2011-06-22,33.4200
2011-06-21,33.9000
2011-06-20,34.2300
2011-06-17,34.5900
2011-06-16,33.8700
2011-06-15,33.1500
2011-06-14,33.5400
2011-06-13,33.6500
2011-06-10,33.9000
2011-06-09,35.2400
2011-06-08,34.7600
2011-06-07,34.5200
2011-06-06,33.7400
2011-06-03,34.1400
2011-06-02,34.3600
2011-06-01,34.7700
2011-05-31,34.8900
2011-05-27,34.7400
2011-05-26,34.8300
2011-05-25,34.6800
2011-05-24,34.4900
2011-05-23,34.4100
2011-05-20,34.6300
2011-05-19,35.0500
2011-05-18,35.0700
2011-05-17,34.5400
2011-05-16,34.2500
2011-05-13,34.6000
2011-05-12,34.5100
2011-05-11,34.5400
2011-05-10,34.5900
2011-05-09,34.4900
2011-05-06,34.2500
2011-05-05,34.3400
2011-05-04,33.5500
2011-05-03,32.6100
2011-05-02,33.4400
2011-04-29,32.8000
2011-04-28,32.5700
2011-04-27,32.6500
2011-04-26,32.0000
2011-04-25,31.4000
2011-04-21,31.4000
2011-04-20,31.6500
2011-04-19,31.7400
2011-04-18,32.0800
2011-04-15,31.9800
2011-04-14,32.1400
2011-04-13,32.0600
2011-04-12,31.5300
2011-04-11,32.1200
2011-04-08,33.1700
2011-04-07,33.6600
2011-04-06,33.3000
2011-04-05,34.0200
2011-04-04,33.6700
2011-04-01,33.7400
2011-03-31,33.8700
2011-03-30,34.2400
2011-03-29,33.8900
2011-03-28,33.0400
2011-03-25,32.9500
2011-03-24,32.6900
2011-03-23,32.6800
2011-03-22,31.8700
2011-03-21,32.2500
2011-03-18,33.0600
2011-03-17,31.9100
2011-03-16,31.2500
2011-03-15,31.3400
2011-03-14,30.9100
2011-03-11,31.1200
2011-03-10,31.0200
