Date,Close
2014-12-05,118.8800
2014-12-04,118.2900
2014-12-03,118.5800
2014-12-02,117.7000
2014-12-01,119.7100
2014-11-28,123.0000
2014-11-26,120.6000
2014-11-25,120.1900
2014-11-24,113.2600
2014-11-21,108.9300
2014-11-20,109.0400
2014-11-19,107.3300
2014-11-18,109.0000
2014-11-17,109.3500
2014-11-14,110.7800
2014-11-13,109.6000
2014-11-12,108.8900
2014-11-11,108.3000
2014-11-10,109.0200
2014-11-07,107.0200
2014-11-06,106.1100
2014-11-05,102.5200
2014-11-04,106.7100
2014-11-03,105.9600
2014-10-31,105.7000
2014-10-30,104.9300
2014-10-29,103.5600
2014-10-28,105.4100
2014-10-27,103.6700
2014-10-24,108.0600
2014-10-23,107.4500
2014-10-22,102.5800
2014-10-21,104.6800
2014-10-20,100.8800
2014-10-17,99.3300
2014-10-16,97.8800
2014-10-15,97.4300
2014-10-14,94.2500
2014-10-13,89.4100
2014-10-10,94.3600
2014-10-09,102.7300
2014-10-08,102.2400
2014-10-07,99.7900
2014-10-06,102.2500
2014-10-03,104.7000
2014-10-02,98.1800
2014-10-01,95.3900
2014-09-30,98.1000
2014-09-29,99.2800
2014-09-26,97.9500
2014-09-25,96.3000
2014-09-24,99.1400
2014-09-23,97.4300
2014-09-22,97.9300
2014-09-19,99.2800
2014-09-18,98.9500
2014-09-17,98.6100
2014-09-16,98.3300
2014-09-15,97.4700
2014-09-12,99.9800
2014-09-11,100.4900
2014-09-10,98.7500
2014-09-09,89.2800
2014-09-08,89.9800
2014-09-05,89.0400
2014-09-04,87.2600
2014-09-03,89.3700
2014-09-02,89.7400
2014-08-29,84.9900
2014-08-28,82.2600
2014-08-27,82.4100
2014-08-26,85.5900
2014-08-25,84.5700
2014-08-22,85.0100
2014-08-21,84.9400
2014-08-20,84.9700
2014-08-19,85.3900
2014-08-18,85.5800
2014-08-15,84.6300
2014-08-14,85.4900
2014-08-13,84.7900
2014-08-12,81.2600
2014-08-11,81.9200
2014-08-08,80.1900
2014-08-07,79.9600
2014-08-06,79.3300
2014-08-05,79.7600
2014-08-04,80.2400
2014-08-01,78.6700
2014-07-31,80.8600
2014-07-30,84.2100
2014-07-29,82.1000
2014-07-28,82.1100
2014-07-25,83.0400
2014-07-24,84.1300
2014-07-23,81.4900
2014-07-22,81.7500
2014-07-21,80.0300
2014-07-18,79.2100
2014-07-17,77.2600
2014-07-16,77.5900
2014-07-15,75.9800
2014-07-14,76.2200
2014-07-11,76.9200
2014-07-10,76.7100
2014-07-09,76.1600
2014-07-08,75.3600
2014-07-07,79.5700
2014-07-03,82.2200
2014-07-02,81.8700
2014-07-01,82.2600
2014-06-30,83.8500
2014-06-27,81.2100
2014-06-26,80.8800
2014-06-25,79.7500
2014-06-24,78.7700
2014-06-23,80.1700
2014-06-20,80.2400
2014-06-19,80.2000
2014-06-18,80.5000
2014-06-17,80.6600
2014-06-16,80.6300
2014-06-13,78.8000
2014-06-12,78.5100
2014-06-11,78.2000
2014-06-10,78.1400
2014-06-09,77.4000
2014-06-06,77.9800
2014-06-05,77.0000
2014-06-04,75.3400
2014-06-03,74.2600
2014-06-02,73.6900
2014-05-30,74.9100
2014-05-29,73.1700
2014-05-28,69.5100
2014-05-27,69.6100
2014-05-23,66.9900
2014-05-22,66.6400
2014-05-21,63.5200
2014-05-20,63.0200
2014-05-19,62.6800
2014-05-16,61.3200
2014-05-15,59.6100
2014-05-14,60.1300
2014-05-13,61.8800
2014-05-12,62.2200
2014-05-09,58.5100
2014-05-08,59.6100
2014-05-07,59.9900
2014-05-06,65.7100
2014-05-05,67.0200
2014-05-02,65.0800
2014-05-01,65.2700
2014-04-30,63.5800
2014-04-29,64.3600
2014-04-28,64.3200
2014-04-25,66.1600
2014-04-24,68.0100
2014-04-23,69.0500
2014-04-22,71.1900
2014-04-21,68.3800
2014-04-17,69.9600
2014-04-16,69.8400
2014-04-15,68.3600
2014-04-14,65.9400
2014-04-11,64.3000
2014-04-10,63.8000
2014-04-09,68.1300
2014-04-08,63.4900
2014-04-07,60.2300
2014-04-04,63.0600
2014-04-03,65.2800
2014-04-02,71.0400
2014-04-01,70.9600
2014-03-31,68.6000
2014-03-28,69.7600
2014-03-27,71.2500
2014-03-26,69.3800
2014-03-25,72.6900
2014-03-24,73.1300
2014-03-21,76.5600
2014-03-20,78.5200
2014-03-19,78.6600
2014-03-18,79.8200
2014-03-17,78.5100
2014-03-14,76.7900
2014-03-13,76.4400
2014-03-12,77.9200
2014-03-11,77.1600
2014-03-10,78.2600
2014-03-07,77.1200
2014-03-06,69.4500
2014-03-05,69.4000
2014-03-04,70.6300
2014-03-03,67.8000
2014-02-28,71.1500
2014-02-27,72.4900
2014-02-26,76.0600
2014-02-25,74.9500
2014-02-24,76.7800
2014-02-21,73.6200
2014-02-20,73.1400
2014-02-19,71.9000
2014-02-18,73.6600
2014-02-14,72.8000
2014-02-13,72.4700
2014-02-12,68.7700
2014-02-11,68.8900
2014-02-10,67.7600
2014-02-07,65.7600
2014-02-06,66.9400
2014-02-05,59.9500
2014-02-04,60.1900
2014-02-03,57.7100
2014-01-31,59.4500
2014-01-30,62.1200
2014-01-29,59.6800
2014-01-28,61.4400
2014-01-27,59.7000
2014-01-24,60.4000
2014-01-23,61.7800
2014-01-22,62.0200
2014-01-21,61.4700
2014-01-17,62.8800
2014-01-16,63.6700
2014-01-15,62.9000
2014-01-14,60.6200
2014-01-13,59.0700
2014-01-10,60.6500
2014-01-09,60.6400
2014-01-08,60.0500
2014-01-07,59.9900
2014-01-06,57.8400
2014-01-03,57.4400
2014-01-02,55.6600
2013-12-31,57.4700
2013-12-30,57.4900
2013-12-27,57.8000
2013-12-26,56.2000
2013-12-24,56.8500
2013-12-23,56.5400
2013-12-20,56.4600
2013-12-19,57.5000
2013-12-18,56.6800
2013-12-17,55.8400
2013-12-16,54.7300
2013-12-13,53.9400
2013-12-12,52.0900
2013-12-11,51.6300
2013-12-10,52.0000
2013-12-09,52.1900
2013-12-06,51.7700
2013-12-05,49.8600
2013-12-04,49.9800
2013-12-03,48.8500
2013-12-02,49.4900
2013-11-29,49.9500
2013-11-27,49.8700
2013-11-26,49.4900
2013-11-25,46.1000
2013-11-22,45.3000
2013-11-21,44.9200
2013-11-20,43.9800
2013-11-19,43.9100
2013-11-18,44.4500
2013-11-15,45.7100
2013-11-14,42.2000
2013-11-13,41.4500
2013-11-12,41.2800
2013-11-11,41.8700
2013-11-08,40.9900
2013-11-07,41.2900
2013-11-06,41.8100
2013-11-05,41.5300
2013-11-04,42.4400
2013-11-01,41.9300
2013-10-31,42.1600
2013-10-30,43.0500
2013-10-29,43.5000
2013-10-28,42.7200
2013-10-25,43.8500
2013-10-24,44.7000
2013-10-23,43.9200
2013-10-22,43.3700
2013-10-21,43.9500
2013-10-18,43.2500
2013-10-17,43.2700
2013-10-16,43.1700
2013-10-15,43.9300
2013-10-14,45.5000
2013-10-11,45.5600
2013-10-10,45.3300
2013-10-09,45.6700
2013-10-08,46.3200
2013-10-07,47.8300
2013-10-04,47.9200
2013-10-03,46.6700
2013-10-02,46.5300
2013-10-01,45.0600
2013-09-30,45.8200
2013-09-27,46.5600
2013-09-26,46.6100
2013-09-25,46.2900
2013-09-24,46.5900
2013-09-23,47.4600
2013-09-20,48.9900
2013-09-19,47.9800
2013-09-18,47.5400
2013-09-17,48.0600
2013-09-16,47.4800
2013-09-13,47.7100
2013-09-12,47.2700
2013-09-11,46.4800
2013-09-10,47.9400
2013-09-09,46.8400
2013-09-06,44.8000
2013-09-05,45.5200
2013-09-04,46.0100
2013-09-03,46.5100
2013-08-30,48.0200
2013-08-29,47.7300
2013-08-28,47.3000
2013-08-27,47.3500
2013-08-26,47.6100
2013-08-23,47.7000
2013-08-22,47.7600
2013-08-21,47.6700
2013-08-20,47.8700
2013-08-19,47.9400
2013-08-16,47.8200
2013-08-15,48.7700
2013-08-14,49.8300
2013-08-13,49.1100
2013-08-12,49.2300
2013-08-09,49.1500
2013-08-08,49.5100
2013-08-07,48.0600
2013-08-06,49.3900
2013-08-05,50.0400
2013-08-02,49.3100
2013-08-01,49.1600
2013-07-31,48.9400
2013-07-30,48.7700
2013-07-29,48.7400
2013-07-26,49.2900
2013-07-25,49.8600
2013-07-24,48.5400
2013-07-23,48.5400
2013-07-22,49.5500
2013-07-19,49.8100
2013-07-18,48.6900
2013-07-17,47.3400
2013-07-16,46.5100
2013-07-15,46.8100
2013-07-12,46.4300
2013-07-11,46.7700
2013-07-10,44.2200
2013-07-09,43.0900
2013-07-08,42.8400
2013-07-05,42.2900
2013-07-03,42.9000
2013-07-02,41.1500
2013-07-01,42.2200
2013-06-28,42.1600
2013-06-27,44.3800
2013-06-26,42.0800
2013-06-25,41.5700
2013-06-24,39.5600
2013-06-21,41.0500
2013-06-20,41.8600
2013-06-19,42.0600
2013-06-18,41.6000
2013-06-17,43.1500
2013-06-14,43.1200
2013-06-13,45.2100
2013-06-12,45.5900
2013-06-11,46.7800
2013-06-10,46.4600
2013-06-07,46.2000
2013-06-06,45.0000
2013-06-05,44.4100
2013-06-04,44.0600
2013-06-03,45.8300
2013-05-31,48.5200
2013-05-30,54.3900
2013-05-29,54.7600
2013-05-28,53.7800
2013-05-24,52.3800
2013-05-23,52.1100
2013-05-22,52.2100
2013-05-21,52.6300
2013-05-20,54.2700
2013-05-17,56.4300
2013-05-16,54.0900
2013-05-15,52.6300
2013-05-14,52.2600
2013-05-13,50.2800
2013-05-10,49.7300
2013-05-09,49.7100
2013-05-08,49.6600
2013-05-07,52.7200
2013-05-06,53.8800
2013-05-03,54.3900
2013-05-02,52.8000
2013-05-01,51.6800
2013-04-30,54.1000
2013-04-29,54.0700
2013-04-26,53.6100
2013-04-25,54.1600
2013-04-24,54.0100
2013-04-23,53.1100
2013-04-22,51.3800
2013-04-19,50.7100
2013-04-18,51.5000
2013-04-17,51.9400
2013-04-16,52.5500
2013-04-15,51.7100
2013-04-12,53.1500
2013-04-11,54.1600
2013-04-10,54.7100
2013-04-09,52.9500
2013-04-08,51.8000
2013-04-05,53.0100
2013-04-04,53.0300
2013-04-03,53.6500
2013-04-02,54.8800
2013-04-01,55.3400
2013-03-28,56.6000
2013-03-27,56.5200
2013-03-26,53.9800
2013-03-25,54.5400
2013-03-22,54.5200
2013-03-21,55.6400
2013-03-20,55.9300
2013-03-19,55.9800
2013-03-18,56.1100
2013-03-15,56.2900
2013-03-14,56.5800
2013-03-13,56.4000
2013-03-12,56.0600
2013-03-11,55.7500
2013-03-08,55.9500
2013-03-07,56.3900
2013-03-06,56.3800
2013-03-05,56.8400
2013-03-04,56.0000
2013-03-01,58.5500
2013-02-28,61.1300
2013-02-27,57.9200
2013-02-26,56.9900
2013-02-25,57.2300
2013-02-22,57.2900
2013-02-21,54.6200
2013-02-20,54.8000
2013-02-19,55.5000
2013-02-15,55.2000
2013-02-14,55.7300
2013-02-13,55.1600
2013-02-12,56.7100
2013-02-11,54.9700
2013-02-08,55.0600
2013-02-07,54.1600
2013-02-06,54.1400
2013-02-05,53.8300
2013-02-04,53.3500
2013-02-01,54.4100
2013-01-31,55.3600
2013-01-30,53.9300
2013-01-29,56.8200
2013-01-28,57.4400
2013-01-25,56.7200
2013-01-24,56.0200
2013-01-23,55.9000
2013-01-22,55.2500
2013-01-18,55.3600
2013-01-17,54.4900
2013-01-16,54.7500
2013-01-15,54.0700
2013-01-14,52.3500
2013-01-11,52.8100
2013-01-10,50.6000
2013-01-09,49.9800
2013-01-08,47.6300
2013-01-07,47.2300
2013-01-04,48.2500
2013-01-03,49.3500
2013-01-02,51.2300
2012-12-31,53.5200
2012-12-28,52.6300
2012-12-27,52.8700
2012-12-26,53.2900
2012-12-24,54.7800
2012-12-21,54.6600
2012-12-20,51.7800
2012-12-19,52.0900
2012-12-18,51.9600
2012-12-17,50.0100
2012-12-14,49.7900
2012-12-13,48.9600
2012-12-12,49.2500
2012-12-11,48.8900
2012-12-10,48.8200
2012-12-07,51.3100
2012-12-06,51.3000
2012-12-05,52.1000
2012-12-04,53.6500
2012-12-03,51.6600
2012-11-30,54.4200
2012-11-29,55.8700
2012-11-28,54.5800
2012-11-27,56.0400
2012-11-26,55.8800
2012-11-23,55.4100
2012-11-21,55.4500
2012-11-20,54.4200
2012-11-19,56.0100
2012-11-16,53.2500
2012-11-15,51.4000
2012-11-14,52.3900
2012-11-13,53.1900
2012-11-12,52.3000
2012-11-09,52.0000
2012-11-08,51.9600
2012-11-07,53.9000
2012-11-06,55.4200
2012-11-05,55.8000
2012-11-02,54.6000
2012-11-01,56.1900
2012-10-31,54.9800
2012-10-26,56.3000
2012-10-25,58.0500
2012-10-24,59.7500
2012-10-23,59.7500
2012-10-22,60.0000
2012-10-19,60.0200
2012-10-18,61.9000
2012-10-17,65.5000
2012-10-16,65.5700
2012-10-15,65.5500
2012-10-12,62.9600
2012-10-11,60.9600
2012-10-10,61.4400
2012-10-09,61.9600
2012-10-08,62.0700
2012-10-05,62.0000
2012-10-04,65.7600
2012-10-03,65.8600
2012-10-02,62.0000
2012-10-01,60.6000
2012-09-28,61.5700
2012-09-27,65.0700
2012-09-26,63.2500
2012-09-25,64.1700
2012-09-24,64.6600
2012-09-21,64.0200
2012-09-20,65.0500
2012-09-19,68.0000
2012-09-18,69.1800
2012-09-17,67.9100
2012-09-14,66.9900
2012-09-13,67.9800
2012-09-12,64.8600
2012-09-11,66.6000
2012-09-10,71.7500
2012-09-07,70.7400
2012-09-06,71.4100
2012-09-05,70.0000
2012-09-04,70.2100
2012-08-31,64.3800
2012-08-30,63.4300
2012-08-29,64.7300
2012-08-28,63.9000
2012-08-27,63.6900
2012-08-24,64.7700
2012-08-23,64.1400
2012-08-22,63.2500
2012-08-21,64.3200
2012-08-20,65.4700
2012-08-17,67.2900
2012-08-16,66.5000
2012-08-15,62.7300
2012-08-14,59.8000
2012-08-13,62.7200
2012-08-10,61.3200
2012-08-09,61.3300
2012-08-08,60.9300
2012-08-07,56.8000
2012-08-06,54.7800
2012-08-03,54.7900
2012-08-02,55.1000
2012-08-01,56.1800
2012-07-31,57.1400
2012-07-30,55.0000
2012-07-27,57.0000
2012-07-26,59.8800
2012-07-25,58.9500
2012-07-24,55.5000
2012-07-23,51.5100
2012-07-20,53.1300
