Date,Close
2019-07-26,27.3700
2019-07-25,27.3000
2019-07-24,27.1800
2019-07-23,27.3900
2019-07-22,27.1600
2019-07-19,27.0300
2019-07-18,27.7000
2019-07-17,27.8300
2019-07-16,27.9600
2019-07-15,28.0000
2019-07-12,27.9200
2019-07-11,27.8300
2019-07-10,28.0200
2019-07-09,27.9500
2019-07-08,27.6100
2019-07-05,27.4000
2019-07-03,27.4900
2019-07-02,27.2500
2019-07-01,26.8300
2019-06-28,26.7300
2019-06-27,26.5300
2019-06-26,26.4400
2019-06-25,27.0700
2019-06-24,26.9800
2019-06-21,27.1500
2019-06-20,27.6800
2019-06-19,27.7500
2019-06-18,27.5100
2019-06-17,27.4800
2019-06-14,27.3100
2019-06-13,27.0900
2019-06-12,26.9700
2019-06-11,26.9400
2019-06-10,26.7900
2019-06-07,26.6500
2019-06-06,26.5900
2019-06-05,26.3200
2019-06-04,26.0900
2019-06-03,25.8000
2019-05-31,25.6300
2019-05-30,25.4200
2019-05-29,25.2700
2019-05-28,25.4100
2019-05-24,25.7700
2019-05-23,25.5300
2019-05-22,25.4300
2019-05-21,25.4400
2019-05-20,25.1300
2019-05-17,25.3500
2019-05-16,25.3100
2019-05-15,24.9700
2019-05-14,24.7600
2019-05-13,24.8400
2019-05-10,25.0300
2019-05-09,24.6800
2019-05-08,24.4400
2019-05-07,24.6100
2019-05-06,24.8500
2019-05-03,24.8900
2019-05-02,24.7600
2019-05-01,24.7800
2019-04-30,24.8600
2019-04-29,24.7400
2019-04-26,25.0000
2019-04-25,24.7700
2019-04-24,24.6400
2019-04-23,24.2800
2019-04-22,23.9900
2019-04-18,24.3900
2019-04-17,24.1600
2019-04-16,24.3600
2019-04-15,24.9400
2019-04-12,24.8800
2019-04-11,24.5000
2019-04-10,24.2500
2019-04-09,24.0700
2019-04-08,24.3600
2019-04-05,24.5100
2019-04-04,24.4400
2019-04-03,24.4800
2019-04-02,24.4100
2019-04-01,24.3300
2019-03-29,24.3300
2019-03-28,24.1800
2019-03-27,24.1500
2019-03-26,24.3300
2019-03-25,24.0700
2019-03-22,24.0200
2019-03-21,23.8500
2019-03-20,23.3000
2019-03-19,23.3000
2019-03-18,23.5400
2019-03-15,23.8500
2019-03-14,23.8600
2019-03-13,23.6500
2019-03-12,23.5200
2019-03-11,23.5300
2019-03-08,23.4400
2019-03-07,23.3400
2019-03-06,23.3500
2019-03-05,23.2700
2019-03-04,23.1800
2019-03-01,22.7900
2019-02-28,23.0000
2019-02-27,23.0600
2019-02-26,23.0400
2019-02-25,23.0000
2019-02-22,23.0500
2019-02-21,23.2200
2019-02-20,23.2300
2019-02-19,23.6300
2019-02-15,23.5200
2019-02-14,22.7500
2019-02-13,22.9300
2019-02-12,22.8500
2019-02-11,22.9200
2019-02-08,22.8200
2019-02-07,22.6100
2019-02-06,22.5000
2019-02-05,22.9300
2019-02-04,22.9200
2019-02-01,22.5400
2019-01-31,22.4900
2019-01-30,22.3200
2019-01-29,22.2700
2019-01-28,21.9500
2019-01-25,21.6100
2019-01-24,21.1700
2019-01-23,21.1000
2019-01-22,21.0800
2019-01-18,21.2500
2019-01-17,21.2200
2019-01-16,20.7500
2019-01-15,20.5000
2019-01-14,20.4000
2019-01-11,20.5300
2019-01-10,20.3300
2019-01-09,20.0600
2019-01-08,20.1800
2019-01-07,19.8000
2019-01-04,19.9100
2019-01-03,19.8300
2019-01-02,19.7000
2018-12-31,20.0800
2018-12-28,20.0100
2018-12-27,20.1200
2018-12-26,20.0400
2018-12-24,19.4200
2018-12-21,20.0500
2018-12-20,20.4000
2018-12-19,20.6400
2018-12-18,20.8600
2018-12-17,20.7500
2018-12-14,21.3700
2018-12-13,21.4900
2018-12-12,21.2500
2018-12-11,21.6200
2018-12-10,21.7100
2018-12-07,21.7800
2018-12-06,21.8500
2018-12-04,21.2400
2018-12-03,21.5100
2018-11-30,21.4600
2018-11-29,21.3900
2018-11-28,21.5200
2018-11-27,21.2600
2018-11-26,20.9500
2018-11-23,20.8300
2018-11-21,20.8400
2018-11-20,20.7200
2018-11-19,20.9200
2018-11-16,20.9000
2018-11-15,21.1000
2018-11-14,21.3700
2018-11-13,21.6600
2018-11-12,21.6600
2018-11-09,21.7100
2018-11-08,21.6700
2018-11-07,21.3200
2018-11-06,21.0300
2018-11-05,20.7300
2018-11-02,21.2300
2018-11-01,21.8500
2018-10-31,21.8800
2018-10-30,22.1100
2018-10-29,22.3400
2018-10-26,21.8600
2018-10-25,21.9900
2018-10-24,22.0200
2018-10-23,21.9800
2018-10-22,21.7100
2018-10-19,21.8900
2018-10-18,21.8800
2018-10-17,21.7800
2018-10-16,21.8100
2018-10-15,21.4000
2018-10-12,21.1000
2018-10-11,21.1700
2018-10-10,21.9700
2018-10-09,22.3800
2018-10-08,22.3700
2018-10-05,22.0900
2018-10-04,22.2100
2018-10-03,22.4800
2018-10-02,22.7400
2018-10-01,22.7300
2018-09-28,22.9100
2018-09-27,22.7200
2018-09-26,22.7200
2018-09-25,23.2800
2018-09-24,23.3300
2018-09-21,23.9400
2018-09-20,23.6500
2018-09-19,23.4200
2018-09-18,23.6600
2018-09-17,23.7100
2018-09-14,23.5600
2018-09-13,23.7900
2018-09-12,23.4700
2018-09-11,23.7800
2018-09-10,23.5100
2018-09-07,23.3600
2018-09-06,23.3200
2018-09-05,23.2400
2018-09-04,23.1600
2018-08-31,23.3700
2018-08-30,23.3900
2018-08-29,23.4000
2018-08-28,23.4700
2018-08-27,23.0600
2018-08-24,23.2400
2018-08-23,23.2800
2018-08-22,22.8900
2018-08-21,22.9900
2018-08-20,23.1200
2018-08-17,23.2000
2018-08-16,23.2200
2018-08-15,22.7300
2018-08-14,22.6400
2018-08-13,22.9500
2018-08-10,23.3300
2018-08-09,23.8100
2018-08-08,23.5500
2018-08-07,23.5800
2018-08-06,23.5500
2018-08-03,23.4700
2018-08-02,23.2200
2018-08-01,23.1600
2018-07-31,23.1100
2018-07-30,22.9900
2018-07-27,23.0500
2018-07-26,23.2700
2018-07-25,22.9900
2018-07-24,23.0000
2018-07-23,23.4500
2018-07-20,23.5200
2018-07-19,23.5700
2018-07-18,23.4500
2018-07-17,23.1700
2018-07-16,23.2700
2018-07-13,23.3500
2018-07-12,23.4200
2018-07-11,23.2400
2018-07-10,23.1400
2018-07-09,23.1700
2018-07-06,23.1500
2018-07-05,23.0600
2018-07-03,23.0700
2018-07-02,22.7900
2018-06-29,23.0600
2018-06-28,23.0300
2018-06-27,22.8200
2018-06-26,22.9500
2018-06-25,22.7500
2018-06-22,22.6000
2018-06-21,22.6100
2018-06-20,22.5500
2018-06-19,22.2500
2018-06-18,22.4700
2018-06-15,22.4100
2018-06-14,22.4200
2018-06-13,22.1500
2018-06-12,22.1500
2018-06-11,22.1400
2018-06-08,22.1600
2018-06-07,22.2200
2018-06-06,21.8600
2018-06-05,22.0500
2018-06-04,22.3500
2018-06-01,22.0800
2018-05-31,22.0100
2018-05-30,22.4200
2018-05-29,21.8800
2018-05-25,21.8200
2018-05-24,21.8900
2018-05-23,21.8400
2018-05-22,21.7700
2018-05-21,21.9200
2018-05-18,21.9800
2018-05-17,22.1400
2018-05-16,22.1900
2018-05-15,22.3200
2018-05-14,23.2700
2018-05-11,23.6800
2018-05-10,23.6900
2018-05-09,23.7300
2018-05-08,23.5000
2018-05-07,23.5300
2018-05-04,23.5300
2018-05-03,23.1800
2018-05-02,23.2600
2018-05-01,23.3000
2018-04-30,23.1400
2018-04-27,23.2200
2018-04-26,23.0700
2018-04-25,22.9700
2018-04-24,22.8800
2018-04-23,22.6100
2018-04-20,22.5700
2018-04-19,22.5100
2018-04-18,22.9700
2018-04-17,22.9500
2018-04-16,22.7200
2018-04-13,22.5800
2018-04-12,22.5400
2018-04-11,22.6700
2018-04-10,22.7400
2018-04-09,22.5500
2018-04-06,22.5900
2018-04-05,22.6400
2018-04-04,22.8200
2018-04-03,22.7500
2018-04-02,22.5700
2018-03-29,22.8300
2018-03-28,22.6700
2018-03-27,22.4600
2018-03-26,22.2100
2018-03-23,21.9000
2018-03-22,22.0800
2018-03-21,22.2000
2018-03-20,22.3200
2018-03-19,22.6000
2018-03-16,22.7800
2018-03-15,22.6300
2018-03-14,22.6100
2018-03-13,22.6600
2018-03-12,22.6900
2018-03-09,22.6600
2018-03-08,22.5500
2018-03-07,22.3800
2018-03-06,22.1100
2018-03-05,22.0500
2018-03-02,21.9900
2018-03-01,21.9100
2018-02-28,21.7500
2018-02-27,21.5200
2018-02-26,21.9300
2018-02-23,21.9500
2018-02-22,21.6800
2018-02-21,20.8500
2018-02-20,21.2600
2018-02-16,21.5200
2018-02-15,21.5100
2018-02-14,21.3200
2018-02-13,21.0500
2018-02-12,21.0000
2018-02-09,20.9500
2018-02-08,20.5500
2018-02-07,21.1800
2018-02-06,21.2500
2018-02-05,21.1900
2018-02-02,22.0700
2018-02-01,22.0500
2018-01-31,22.4900
2018-01-30,22.0000
2018-01-29,22.1700
2018-01-26,22.5300
2018-01-25,22.5800
2018-01-24,22.5900
2018-01-23,22.9000
2018-01-22,22.4300
2018-01-19,22.1800
2018-01-18,22.3700
2018-01-17,22.5100
2018-01-16,22.8000
2018-01-12,22.7100
2018-01-11,22.8700
2018-01-10,22.8800
2018-01-09,22.8200
2018-01-08,23.1100
2018-01-05,23.0500
2018-01-04,23.0500
2018-01-03,23.4800
2018-01-02,23.4900
2017-12-29,23.5700
2017-12-28,23.6000
2017-12-27,23.3900
2017-12-26,23.3700
2017-12-22,23.3000
2017-12-21,23.4100
2017-12-20,23.3300
2017-12-19,23.6700
2017-12-18,24.0200
2017-12-15,24.1000
2017-12-14,23.7600
2017-12-13,23.7000
2017-12-12,23.6800
2017-12-11,23.6700
2017-12-08,23.6500
2017-12-07,23.2400
2017-12-06,23.0900
2017-12-05,23.0700
2017-12-04,23.4700
2017-12-01,23.5100
2017-11-30,23.5500
2017-11-29,23.5100
2017-11-28,23.0800
2017-11-27,23.3900
2017-11-24,23.6600
2017-11-22,23.5000
2017-11-21,23.3700
2017-11-20,22.8200
2017-11-17,22.8200
2017-11-16,23.1900
2017-11-15,23.0100
2017-11-14,23.5000
2017-11-13,23.5700
2017-11-10,23.7300
2017-11-09,23.3000
2017-11-08,23.1600
2017-11-07,23.2000
2017-11-06,23.1200
2017-11-03,22.8400
2017-11-02,23.2100
2017-11-01,22.6500
2017-10-31,22.5700
2017-10-30,22.8700
2017-10-27,22.9600
2017-10-26,22.7500
2017-10-25,22.7950
2017-10-24,22.6800
2017-10-23,22.6600
2017-10-20,22.9200
2017-10-19,22.7400
2017-10-18,22.8000
2017-10-17,22.6500
2017-10-16,22.6400
2017-10-13,22.6300
2017-10-12,22.6100
2017-10-11,22.6400
2017-10-10,22.6900
2017-10-09,22.4200
2017-10-06,22.3600
2017-10-05,22.7300
2017-10-04,22.8200
2017-10-03,22.6300
2017-10-02,22.9900
2017-09-29,22.6500
2017-09-28,22.4300
2017-09-27,22.6600
2017-09-26,22.4600
2017-09-25,22.5000
2017-09-22,22.1500
2017-09-21,22.5700
2017-09-20,22.4700
2017-09-19,23.0000
2017-09-18,22.6900
2017-09-15,22.4000
2017-09-14,22.1800
2017-09-13,22.1900
2017-09-12,22.5500
2017-09-11,22.9100
2017-09-08,22.3300
2017-09-07,22.3200
2017-09-06,22.6000
2017-09-05,22.9300
2017-09-01,23.2600
2017-08-31,23.1400
2017-08-30,23.0000
2017-08-29,22.6600
2017-08-28,22.8400
2017-08-25,22.8900
2017-08-24,22.9000
2017-08-23,23.1900
2017-08-22,23.1500
2017-08-21,23.3000
2017-08-18,23.3200
2017-08-17,23.5300
2017-08-16,23.3500
2017-08-15,22.9400
2017-08-14,23.0000
2017-08-11,21.9200
2017-08-10,21.8100
2017-08-09,20.9900
2017-08-08,20.8300
2017-08-07,21.1100
2017-08-04,21.1600
2017-08-03,21.0800
2017-08-02,21.2000
2017-08-01,21.4700
2017-07-31,21.3200
2017-07-28,21.3300
2017-07-27,21.2700
2017-07-26,21.4300
2017-07-25,21.6400
2017-07-24,21.7700
2017-07-21,21.7400
2017-07-20,21.6500
2017-07-19,21.6800
2017-07-18,21.4800
2017-07-17,21.6300
2017-07-14,21.5400
2017-07-13,21.4900
2017-07-12,21.4900
2017-07-11,21.4500
2017-07-10,21.4300
2017-07-07,21.4500
2017-07-06,21.2900
2017-07-05,21.6900
2017-07-03,21.6800
2017-06-30,21.6300
2017-06-29,21.3000
2017-06-28,21.5700
2017-06-27,21.5700
2017-06-26,21.6400
2017-06-23,21.7200
2017-06-22,21.4400
2017-06-21,21.2900
2017-06-20,21.3700
2017-06-19,21.6100
2017-06-16,21.2300
2017-06-15,21.4600
2017-06-14,21.5000
2017-06-13,21.4100
2017-06-12,21.4500
2017-06-09,21.4000
2017-06-08,21.1800
2017-06-07,21.3000
2017-06-06,21.5200
2017-06-05,21.5800
2017-06-02,21.9300
2017-06-01,21.6800
2017-05-31,21.5200
2017-05-30,21.3600
2017-05-26,21.2000
2017-05-25,21.2000
2017-05-24,21.6400
2017-05-23,21.5600
2017-05-22,21.6700
2017-05-19,21.7800
2017-05-18,21.6500
2017-05-17,21.5400
2017-05-16,21.3700
2017-05-15,21.9000
2017-05-12,21.7900
2017-05-11,21.9000
2017-05-10,21.6700
2017-05-09,21.4500
2017-05-08,21.2800
2017-05-05,21.2700
2017-05-04,21.2000
2017-05-03,21.4800
2017-05-02,21.5200
2017-05-01,21.6800
2017-04-28,21.5500
2017-04-27,21.5900
2017-04-26,21.6800
2017-04-25,21.7200
2017-04-24,21.6400
2017-04-21,21.6600
2017-04-20,21.4900
2017-04-19,21.7500
2017-04-18,21.7700
2017-04-17,21.6700
2017-04-13,21.2900
2017-04-12,21.5500
2017-04-11,21.5500
2017-04-10,21.6400
2017-04-07,21.6100
2017-04-06,21.7000
2017-04-05,21.5800
2017-04-04,21.5400
2017-04-03,21.6300
2017-03-31,21.8300
2017-03-30,21.7500
2017-03-29,21.6900
2017-03-28,21.6400
2017-03-27,21.5300
2017-03-24,21.5800
2017-03-23,21.4900
2017-03-22,21.5000
2017-03-21,21.3900
2017-03-20,21.5400
2017-03-17,21.6000
2017-03-16,21.4800
2017-03-15,21.5200
2017-03-14,21.2500
2017-03-13,21.3800
2017-03-10,21.4000
2017-03-09,21.2400
2017-03-08,21.5500
2017-03-07,21.8100
2017-03-06,21.9200
2017-03-03,21.8100
2017-03-02,21.7200
2017-03-01,21.5300
2017-02-28,21.7900
2017-02-27,21.8100
2017-02-24,21.6000
2017-02-23,21.5800
2017-02-22,21.5700
2017-02-21,21.4700
2017-02-17,21.1500
2017-02-16,20.9600
2017-02-15,20.9100
2017-02-14,21.0300
2017-02-13,21.0000
2017-02-10,21.0200
2017-02-09,20.8800
2017-02-08,20.8400
2017-02-07,20.8000
2017-02-06,20.7300
2017-02-03,20.6300
2017-02-02,20.2300
2017-02-01,20.0000
