Date,Close
2014-12-05,58.7900
2014-12-04,58.4800
2014-12-03,59.8600
2014-12-02,57.8400
2014-12-01,55.8100
2014-11-28,56.4000
2014-11-26,64.8800
2014-11-25,67.0300
2014-11-24,68.0900
2014-11-21,69.7400
2014-11-20,67.2100
2014-11-19,65.1300
2014-11-18,64.3700
2014-11-17,63.7200
2014-11-14,67.7900
2014-11-13,64.7600
2014-11-12,64.8100
2014-11-11,67.5000
2014-11-10,66.6000
2014-11-07,69.4900
2014-11-06,65.8200
2014-11-05,65.0100
2014-11-04,63.6400
2014-11-03,67.3900
2014-10-31,68.4400
2014-10-30,67.6800
2014-10-29,69.0800
2014-10-28,67.7800
2014-10-27,64.1300
2014-10-24,67.2400
2014-10-23,67.2200
2014-10-22,64.2000
2014-10-21,67.4900
2014-10-20,64.2800
2014-10-17,63.3500
2014-10-16,63.1200
2014-10-15,59.9800
2014-10-14,58.4400
2014-10-13,59.2100
2014-10-10,64.7500
2014-10-09,69.2700
2014-10-08,73.1200
2014-10-07,71.4500
2014-10-06,73.9700
2014-10-03,73.0000
2014-10-02,75.2800
2014-10-01,74.4100
2014-09-30,74.7800
2014-09-29,76.7600
2014-09-26,73.6400
2014-09-25,72.6000
2014-09-24,74.3000
2014-09-23,72.8400
2014-09-22,73.4600
2014-09-19,75.5500
2014-09-18,76.1800
2014-09-17,77.7000
2014-09-16,78.2200
2014-09-15,76.2400
2014-09-12,76.5600
2014-09-11,77.8700
2014-09-10,76.8000
2014-09-09,76.4600
2014-09-08,77.4200
2014-09-05,79.2500
2014-09-04,79.5000
2014-09-03,83.8400
2014-09-02,83.2300
2014-08-29,86.3500
2014-08-28,83.2000
2014-08-27,82.6000
2014-08-26,83.8800
2014-08-25,81.4000
2014-08-22,79.9800
2014-08-21,80.7400
2014-08-20,80.2400
2014-08-19,80.0000
2014-08-18,79.7800
2014-08-15,78.4500
2014-08-14,75.8600
2014-08-13,77.1800
2014-08-12,76.0400
2014-08-11,77.4900
2014-08-08,77.4500
2014-08-07,76.5800
2014-08-06,78.5200
2014-08-05,78.9300
2014-08-04,81.6100
2014-08-01,80.0200
2014-07-31,82.2300
2014-07-30,84.7500
2014-07-29,85.5900
2014-07-28,84.8000
2014-07-25,85.7000
2014-07-24,88.0100
2014-07-23,87.8500
2014-07-22,86.5600
2014-07-21,87.9900
2014-07-18,86.6600
2014-07-17,84.7100
2014-07-16,85.4900
2014-07-15,83.3600
2014-07-14,86.5900
2014-07-11,84.2100
2014-07-10,85.7200
2014-07-09,87.2900
2014-07-08,85.9700
2014-07-07,87.3100
2014-07-03,88.8100
2014-07-02,88.2900
2014-07-01,89.7700
2014-06-30,88.8000
2014-06-27,88.6900
2014-06-26,89.2900
2014-06-25,90.5600
2014-06-24,87.6900
2014-06-23,91.4100
2014-06-20,89.7900
2014-06-19,89.0500
2014-06-18,90.3400
2014-06-17,90.2600
2014-06-16,89.9000
2014-06-13,87.9500
2014-06-12,84.6900
2014-06-11,83.8400
2014-06-10,82.3300
2014-06-09,82.0000
2014-06-06,81.0900
2014-06-05,79.2400
2014-06-04,78.5400
2014-06-03,78.3000
2014-06-02,76.1100
2014-05-30,75.4800
2014-05-29,75.0200
2014-05-28,71.3900
2014-05-27,71.4700
2014-05-23,72.7800
2014-05-22,73.0300
2014-05-21,72.7100
2014-05-20,70.1600
2014-05-19,71.1500
2014-05-16,70.6700
2014-05-15,69.4300
2014-05-14,72.0200
2014-05-13,73.7300
2014-05-12,72.7200
2014-05-09,71.2400
2014-05-08,71.7599
2014-05-07,75.7200
2014-05-06,73.2450
2014-05-05,73.6300
2014-05-02,73.7700
2014-05-01,71.2700
2014-04-30,71.9400
2014-04-29,72.2200
2014-04-28,70.9600
2014-04-25,71.4400
2014-04-24,75.4200
2014-04-23,73.8900
2014-04-22,74.2600
2014-04-21,74.5200
2014-04-17,73.3400
2014-04-16,70.4900
2014-04-15,69.0800
2014-04-14,70.1200
2014-04-11,67.6000
2014-04-10,65.6300
2014-04-09,68.0600
2014-04-08,66.6000
2014-04-07,65.1700
2014-04-04,67.2500
2014-04-03,67.9100
2014-04-02,68.9700
2014-04-01,66.4100
2014-03-31,67.3100
2014-03-28,69.7000
2014-03-27,68.0400
2014-03-26,64.8900
2014-03-25,64.2900
2014-03-24,64.1400
2014-03-21,64.2200
2014-03-20,65.1900
2014-03-19,64.4000
2014-03-18,65.6800
2014-03-17,63.9300
2014-03-14,63.5800
2014-03-13,63.3600
2014-03-12,63.1600
2014-03-11,62.0100
2014-03-10,63.0300
2014-03-07,63.8800
2014-03-06,62.7600
2014-03-05,64.0400
2014-03-04,65.4800
2014-03-03,64.4100
2014-02-28,64.3300
2014-02-27,63.8900
2014-02-26,64.5400
2014-02-25,63.7400
2014-02-24,64.8000
2014-02-21,63.9900
2014-02-20,62.6700
2014-02-19,61.0400
2014-02-18,61.0200
2014-02-14,59.6500
2014-02-13,58.8900
2014-02-12,57.9700
2014-02-11,58.9100
2014-02-10,57.5200
2014-02-07,56.7200
2014-02-06,53.7700
2014-02-05,52.9600
2014-02-04,51.6400
2014-02-03,50.0800
2014-01-31,51.9800
2014-01-30,51.3700
2014-01-29,48.5900
2014-01-28,49.8000
2014-01-27,47.5400
2014-01-24,48.8700
2014-01-23,50.4400
2014-01-22,51.2200
2014-01-21,49.0800
2014-01-17,48.5100
2014-01-16,48.6100
2014-01-15,48.0200
2014-01-14,47.0100
2014-01-13,44.4300
2014-01-10,46.9700
2014-01-09,45.5200
2014-01-08,47.6100
2014-01-07,48.3900
2014-01-06,48.5700
2014-01-03,49.1800
2014-01-02,51.1600
2013-12-31,52.8820
2013-12-30,51.9300
2013-12-27,53.3400
2013-12-26,52.7300
2013-12-24,52.0200
2013-12-23,52.1000
2013-12-20,50.7900
2013-12-19,49.8000
2013-12-18,46.3400
2013-12-17,46.1180
2013-12-16,45.4900
2013-12-13,44.7300
2013-12-12,44.9600
2013-12-11,45.1100
2013-12-10,46.0000
2013-12-09,45.0700
2013-12-06,46.1800
2013-12-05,49.2000
2013-12-04,50.4500
2013-12-03,50.2300
2013-12-02,50.3700
2013-11-29,49.7400
2013-11-27,50.0600
2013-11-26,51.6100
2013-11-25,50.8800
2013-11-22,51.5300
2013-11-21,51.7400
2013-11-20,48.7600
2013-11-19,48.8200
2013-11-18,50.2140
2013-11-15,53.5300
2013-11-14,53.1240
2013-11-13,53.1500
2013-11-12,52.5000
2013-11-11,53.2900
2013-11-08,53.4700
2013-11-07,54.0000
2013-11-06,53.4600
2013-11-05,55.1400
2013-11-04,53.1600
2013-11-01,50.6400
2013-10-31,51.6500
2013-10-30,53.7100
2013-10-29,54.0700
2013-10-28,53.5200
2013-10-25,53.3200
2013-10-24,54.0000
2013-10-23,49.1000
2013-10-22,50.3200
2013-10-21,52.7500
2013-10-18,52.1800
2013-10-17,50.1800
2013-10-16,49.5200
2013-10-15,46.8500
2013-10-14,46.5200
2013-10-11,44.7000
2013-10-10,43.6800
2013-10-09,43.3800
2013-10-08,44.5600
2013-10-07,45.7600
2013-10-04,46.0100
2013-10-03,43.8300
2013-10-02,43.2200
2013-10-01,43.4200
2013-09-30,42.6400
2013-09-27,43.1500
2013-09-26,43.9800
2013-09-25,43.7600
2013-09-24,43.6300
2013-09-23,43.5500
2013-09-20,42.7800
2013-09-19,44.0200
2013-09-18,44.6700
2013-09-17,44.5900
2013-09-16,44.8200
2013-09-13,46.0000
2013-09-12,46.6300
2013-09-11,45.5300
2013-09-10,44.3800
2013-09-09,44.3200
2013-09-06,43.4200
2013-09-05,43.6200
2013-09-04,43.3500
2013-09-03,41.6600
2013-08-30,40.2400
2013-08-29,40.4400
2013-08-28,41.5000
2013-08-27,39.8900
2013-08-26,40.0000
2013-08-23,40.1200
2013-08-22,39.3500
2013-08-21,39.2200
2013-08-20,39.2800
2013-08-19,39.3500
2013-08-16,40.5000
2013-08-15,39.7900
2013-08-14,40.4500
2013-08-13,42.0900
2013-08-12,42.0800
2013-08-09,42.2400
2013-08-08,42.0900
2013-08-07,42.2400
2013-08-06,42.2000
2013-08-05,43.1000
2013-08-02,42.6500
2013-08-01,42.6100
2013-07-31,38.1800
2013-07-30,37.8300
2013-07-29,37.6700
2013-07-26,37.4700
2013-07-25,37.7500
2013-07-24,37.4100
2013-07-23,38.7900
2013-07-22,39.4700
2013-07-19,39.3600
2013-07-18,38.0800
2013-07-17,37.6600
2013-07-16,37.7100
2013-07-15,37.2700
2013-07-12,37.2500
2013-07-11,37.6000
2013-07-10,37.1600
2013-07-09,36.5000
2013-07-08,36.1000
2013-07-05,35.8900
2013-07-03,35.2000
2013-07-02,34.5600
2013-07-01,34.2700
2013-06-28,33.3200
2013-06-27,33.0600
2013-06-26,33.6500
2013-06-25,32.9200
2013-06-24,32.0200
2013-06-21,33.1500
2013-06-20,32.6400
2013-06-19,34.6100
2013-06-18,35.0100
2013-06-17,34.4500
2013-06-14,34.8900
2013-06-13,34.9700
2013-06-12,34.4300
2013-06-11,34.4600
2013-06-10,34.7400
2013-06-07,35.4500
2013-06-06,34.5800
2013-06-05,33.9400
2013-06-04,34.0800
2013-06-03,34.6000
2013-05-31,33.7700
2013-05-30,34.9500
2013-05-29,34.9600
2013-05-28,34.9500
2013-05-24,34.3200
2013-05-23,33.2700
2013-05-22,32.5400
2013-05-21,31.7100
2013-05-20,32.0300
2013-05-17,31.4300
2013-05-16,29.9400
2013-05-15,29.4800
2013-05-14,28.8700
2013-05-13,28.6600
2013-05-10,28.5800
2013-05-09,28.6800
2013-05-08,29.5300
2013-05-07,28.5400
2013-05-06,28.7600
2013-05-03,27.4800
2013-05-02,27.1000
2013-05-01,26.4400
2013-04-30,26.2600
2013-04-29,26.0400
2013-04-26,26.8800
2013-04-25,27.3000
2013-04-24,27.1000
2013-04-23,27.4900
2013-04-22,26.9800
2013-04-19,26.2200
2013-04-18,26.5100
2013-04-17,25.8000
2013-04-16,26.7400
2013-04-15,25.8000
2013-04-12,26.6300
2013-04-11,26.5000
2013-04-10,26.0800
2013-04-09,26.7600
2013-04-08,26.0500
2013-04-05,25.1800
2013-04-04,25.0500
2013-04-03,24.9200
2013-04-02,27.0400
2013-04-01,27.4000
2013-03-28,26.8400
2013-03-27,26.1100
2013-03-26,25.6500
2013-03-25,25.2000
2013-03-22,24.5500
2013-03-21,24.3100
2013-03-20,24.0000
2013-03-19,23.7600
2013-03-18,23.9900
2013-03-15,24.1500
2013-03-14,24.8600
2013-03-13,25.7500
2013-03-12,24.9300
2013-03-11,24.4900
2013-03-08,24.9000
2013-03-07,24.5100
2013-03-06,23.5500
2013-03-05,23.7000
2013-03-04,22.3900
2013-03-01,22.3400
2013-02-28,22.7100
2013-02-27,20.9600
2013-02-26,20.0500
2013-02-25,19.7400
2013-02-22,20.9800
2013-02-21,20.7300
2013-02-20,21.2800
2013-02-19,22.8200
2013-02-15,22.3000
2013-02-14,22.0000
2013-02-13,21.5600
2013-02-12,21.5700
2013-02-11,21.5600
2013-02-08,22.0500
2013-02-07,22.4200
2013-02-06,22.6300
2013-02-05,22.6300
2013-02-04,22.5400
2013-02-01,22.7000
2013-01-31,22.4200
2013-01-30,22.6700
2013-01-29,22.1300
2013-01-28,21.6400
2013-01-25,22.0000
2013-01-24,21.4300
2013-01-23,21.4300
2013-01-22,21.7900
2013-01-18,20.5400
2013-01-17,21.1200
2013-01-16,21.2800
2013-01-15,21.7200
2013-01-14,21.8000
2013-01-11,21.6700
2013-01-10,21.6300
2013-01-09,20.4700
2013-01-08,20.6000
2013-01-07,20.7700
2013-01-04,20.0500
2013-01-03,19.1400
2013-01-02,19.2400
2012-12-31,19.1200
2012-12-28,18.7800
2012-12-27,18.5400
2012-12-26,18.6500
2012-12-24,18.6400
2012-12-21,18.9800
2012-12-20,19.0200
2012-12-19,19.1800
2012-12-18,18.8000
2012-12-17,17.9800
2012-12-14,17.5700
2012-12-13,17.8800
2012-12-12,17.6400
2012-12-11,17.5400
2012-12-10,17.6200
2012-12-07,17.7500
2012-12-06,17.6200
2012-12-05,17.9800
2012-12-04,17.8300
2012-12-03,18.1000
2012-11-30,18.0000
2012-11-29,18.1600
2012-11-28,17.2500
2012-11-27,17.2300
2012-11-26,17.2600
2012-11-23,17.3200
2012-11-21,17.2000
2012-11-20,17.1300
2012-11-19,17.1200
2012-11-16,16.8200
2012-11-15,16.7000
2012-11-14,16.0500
2012-11-13,16.0400
2012-11-12,16.5000
2012-11-09,16.5500
2012-11-08,16.7500
2012-11-07,17.0600
2012-11-06,17.0100
2012-11-05,16.7100
2012-11-02,17.0000
2012-11-01,17.2300
2012-10-31,17.0300
2012-10-26,17.1400
2012-10-25,17.0300
2012-10-24,17.3900
2012-10-23,17.1300
2012-10-22,17.0300
2012-10-19,17.4100
2012-10-18,17.7000
2012-10-17,17.7000
2012-10-16,17.7900
2012-10-15,17.7500
2012-10-12,17.5000
