Date,Close
2019-07-26,102.3200
2019-07-25,101.5700
2019-07-24,102.4200
2019-07-23,102.3200
2019-07-22,102.5500
2019-07-19,101.9600
2019-07-18,101.9200
2019-07-17,100.7900
2019-07-16,101.3800
2019-07-15,101.0100
2019-07-12,100.3300
2019-07-11,99.5900
2019-07-10,98.1100
2019-07-09,97.7200
2019-07-08,96.9600
2019-07-05,96.8000
2019-07-03,97.0200
2019-07-02,95.7200
2019-07-01,94.0600
2019-06-28,93.5400
2019-06-27,91.7500
2019-06-26,92.7600
2019-06-25,89.8300
2019-06-24,89.7600
2019-06-21,90.5800
2019-06-20,90.8300
2019-06-19,87.6000
2019-06-18,86.8000
2019-06-17,85.9100
2019-06-14,85.5900
2019-06-13,85.2400
2019-06-12,83.2500
2019-06-11,84.7100
2019-06-10,85.9000
2019-06-07,85.5200
2019-06-06,84.9000
2019-06-05,84.8300
2019-06-04,84.1200
2019-06-03,82.2000
2019-05-31,80.8000
2019-05-30,82.0600
2019-05-29,82.7500
2019-05-28,82.5200
2019-05-24,82.9400
2019-05-23,82.2700
2019-05-22,85.6000
2019-05-21,86.1600
2019-05-20,84.5200
2019-05-17,84.8100
2019-05-16,88.3000
2019-05-15,87.3000
2019-05-14,86.9200
2019-05-13,85.7900
2019-05-10,86.6500
2019-05-09,85.7500
2019-05-08,85.9000
2019-05-07,86.5500
2019-05-06,87.0300
2019-05-03,89.5600
2019-05-02,89.1000
2019-05-01,91.8400
2019-04-30,94.2700
2019-04-29,95.3600
2019-04-26,94.9200
2019-04-25,95.2200
2019-04-24,94.2800
2019-04-23,97.4000
2019-04-22,97.1400
2019-04-18,95.4200
2019-04-17,96.4600
2019-04-16,95.9800
2019-04-15,96.2400
2019-04-12,97.1700
2019-04-11,98.5100
2019-04-10,98.6100
2019-04-09,97.3700
2019-04-08,98.3000
2019-04-05,97.7900
2019-04-04,96.8600
2019-04-03,95.0400
2019-04-02,94.5200
2019-04-01,95.0700
2019-03-29,95.1700
2019-03-28,95.6700
2019-03-27,97.2700
2019-03-26,98.0200
2019-03-25,95.8600
2019-03-22,95.9800
2019-03-21,98.5500
2019-03-20,98.1800
2019-03-19,98.8900
2019-03-18,98.7200
2019-03-15,98.5200
2019-03-14,98.4700
2019-03-13,98.0800
2019-03-12,97.3900
2019-03-11,96.6700
2019-03-08,94.3100
2019-03-07,96.4500
2019-03-06,97.6000
2019-03-05,97.4600
2019-03-04,97.2800
2019-03-01,97.4800
2019-02-28,96.3600
2019-02-27,97.6400
2019-02-26,97.8400
2019-02-25,97.2900
2019-02-22,97.3600
2019-02-21,96.8100
2019-02-20,97.4500
2019-02-19,96.7500
2019-02-15,95.9900
2019-02-14,95.6500
2019-02-13,96.1200
2019-02-12,94.0000
2019-02-11,94.2300
2019-02-08,93.5200
2019-02-07,91.7400
2019-02-06,94.4200
2019-02-05,95.1700
2019-02-04,94.7600
2019-02-01,94.2100
2019-01-31,95.4100
2019-01-30,94.5300
2019-01-29,93.3500
2019-01-28,92.5000
2019-01-25,93.0200
2019-01-24,91.3300
2019-01-23,92.6300
2019-01-22,93.0000
2019-01-18,95.3000
2019-01-17,93.4200
2019-01-16,92.9900
2019-01-15,92.4500
2019-01-14,92.8300
2019-01-11,92.6900
2019-01-10,92.9400
2019-01-09,91.9900
2019-01-08,91.3900
2019-01-07,91.4700
2019-01-04,90.8400
2019-01-03,86.9000
2019-01-02,88.1200
2018-12-31,86.1500
2018-12-28,84.9600
2018-12-27,85.8200
2018-12-26,84.2000
2018-12-24,78.5000
2018-12-21,82.3800
2018-12-20,82.7800
2018-12-19,85.1600
2018-12-18,84.7300
2018-12-17,85.8600
2018-12-14,86.8300
2018-12-13,88.8300
2018-12-12,89.2500
2018-12-11,88.4200
2018-12-10,88.8400
2018-12-07,90.3500
2018-12-06,92.6000
2018-12-04,91.4000
2018-12-03,92.0900
2018-11-30,93.5200
2018-11-29,92.6800
2018-11-28,92.6300
2018-11-27,91.2600
2018-11-26,92.0700
2018-11-23,89.0000
2018-11-21,93.6500
2018-11-20,92.5400
2018-11-19,94.9000
2018-11-16,96.6100
2018-11-15,96.2300
2018-11-14,95.6000
2018-11-13,94.8000
2018-11-12,97.6700
2018-11-09,99.7400
2018-11-08,98.6700
2018-11-07,103.1200
2018-11-06,100.8800
2018-11-05,100.5200
2018-11-02,99.0100
2018-11-01,102.5000
2018-10-31,102.8200
2018-10-30,102.0600
2018-10-29,98.5200
2018-10-26,99.4500
2018-10-25,98.4900
2018-10-24,95.3000
2018-10-23,99.8000
2018-10-22,103.1500
2018-10-19,102.7700
2018-10-18,109.1200
2018-10-17,108.7800
2018-10-16,109.8600
2018-10-15,107.2100
2018-10-12,109.4600
2018-10-11,109.4600
2018-10-10,113.0500
2018-10-09,117.6800
2018-10-08,118.1400
2018-10-05,118.3700
2018-10-04,117.7000
2018-10-03,118.4700
2018-10-02,114.6900
2018-10-01,114.4800
2018-09-28,112.7200
2018-09-27,112.8800
2018-09-26,113.8900
2018-09-25,114.8800
2018-09-24,113.4600
2018-09-21,111.6600
2018-09-20,110.3300
2018-09-19,109.3600
2018-09-18,113.3000
2018-09-17,112.8100
2018-09-14,113.6000
2018-09-13,113.0200
2018-09-12,112.1600
2018-09-11,112.5500
2018-09-10,113.9500
2018-09-07,114.3000
2018-09-06,116.7000
2018-09-05,117.9900
2018-09-04,118.9600
2018-08-31,118.5100
2018-08-30,119.5500
2018-08-29,120.4400
2018-08-28,119.7500
2018-08-27,120.0300
2018-08-24,119.2500
2018-08-23,118.3700
2018-08-22,117.0200
2018-08-21,116.5100
2018-08-20,116.0800
2018-08-17,115.4400
2018-08-16,114.9400
2018-08-15,115.3800
2018-08-14,120.9400
2018-08-13,121.5700
2018-08-10,122.5900
2018-08-09,122.1800
2018-08-08,122.9800
2018-08-07,122.7200
2018-08-06,122.5400
2018-08-03,121.6600
2018-08-02,122.0500
2018-08-01,123.0100
2018-07-31,123.3400
2018-07-30,122.1500
2018-07-27,118.7900
2018-07-26,116.0000
2018-07-25,112.3500
2018-07-24,111.2200
2018-07-23,110.4400
2018-07-20,110.3600
2018-07-19,110.9000
2018-07-18,110.9000
2018-07-17,111.0600
2018-07-16,111.3200
2018-07-13,111.8100
2018-07-12,111.1400
2018-07-11,110.6600
2018-07-10,113.1900
2018-07-09,112.5900
2018-07-06,111.1800
2018-07-05,110.1500
2018-07-03,110.5100
2018-07-02,110.6100
2018-06-29,112.3100
2018-06-28,111.7400
2018-06-27,110.7100
2018-06-26,110.8100
2018-06-25,110.4500
2018-06-22,112.0200
2018-06-21,111.4500
2018-06-20,114.5900
2018-06-19,114.5800
2018-06-18,114.9400
2018-06-15,114.3000
2018-06-14,115.5500
2018-06-13,115.7500
2018-06-12,115.5500
2018-06-11,117.0200
2018-06-08,116.8400
2018-06-07,117.4400
2018-06-06,116.6500
2018-06-05,118.8300
2018-06-04,119.2000
2018-06-01,119.0000
2018-05-31,116.4900
2018-05-30,119.1800
2018-05-29,116.8100
2018-05-25,115.6000
2018-05-24,118.8200
2018-05-23,118.9500
2018-05-22,118.7500
2018-05-21,121.4400
2018-05-18,120.3300
2018-05-17,121.8700
2018-05-16,118.1600
2018-05-15,118.3200
2018-05-14,118.2900
2018-05-11,117.7600
2018-05-10,117.9600
2018-05-09,117.5000
2018-05-08,116.2500
2018-05-07,115.4100
2018-05-04,115.6100
2018-05-03,115.5900
2018-05-02,114.5200
2018-05-01,111.8500
2018-04-30,111.3100
2018-04-27,111.3400
2018-04-26,112.5200
2018-04-25,109.7900
2018-04-24,109.2300
2018-04-23,111.4500
2018-04-20,110.9900
2018-04-19,110.6400
2018-04-18,108.8900
2018-04-17,107.8600
2018-04-16,106.8200
2018-04-13,103.7400
2018-04-12,102.6300
2018-04-11,102.5500
2018-04-10,100.2500
2018-04-09,97.7400
2018-04-06,96.9700
2018-04-05,97.7700
2018-04-04,95.9900
2018-04-03,96.1800
2018-04-02,94.9500
2018-03-29,95.9200
2018-03-28,94.3300
2018-03-27,95.7100
2018-03-26,96.0000
2018-03-23,93.3900
2018-03-22,94.7000
2018-03-21,96.1500
2018-03-20,95.1000
2018-03-19,94.4000
2018-03-16,95.7900
2018-03-15,94.4600
2018-03-14,94.2100
2018-03-13,94.5500
2018-03-12,94.9900
2018-03-09,95.9100
2018-03-08,95.1900
2018-03-07,94.2200
2018-03-06,93.9300
2018-03-05,93.0600
2018-03-02,91.3700
2018-03-01,90.8700
2018-02-28,90.3700
2018-02-27,92.1200
2018-02-26,92.5200
2018-02-23,91.8300
2018-02-22,90.1300
2018-02-21,89.5800
2018-02-20,90.9900
2018-02-16,91.9900
2018-02-15,92.7700
2018-02-14,93.3300
2018-02-13,93.7600
2018-02-12,93.5900
2018-02-09,92.6000
2018-02-08,92.4400
2018-02-07,95.6100
2018-02-06,96.8800
2018-02-05,95.2100
2018-02-02,97.0100
2018-02-01,100.8600
2018-01-31,102.4000
2018-01-30,102.2800
2018-01-29,104.2500
2018-01-26,106.5900
2018-01-25,104.1700
2018-01-24,104.6300
2018-01-23,106.9000
2018-01-22,106.6600
2018-01-19,105.6300
2018-01-18,105.2900
2018-01-17,106.1600
2018-01-16,103.5000
2018-01-12,104.9700
2018-01-11,102.3700
2018-01-10,102.0800
2018-01-09,101.7200
2018-01-08,102.0600
2018-01-05,102.1600
2018-01-04,102.1500
2018-01-03,102.4300
2018-01-02,101.7500
2017-12-29,101.1500
2017-12-28,101.9600
2017-12-27,102.0600
2017-12-26,101.6400
2017-12-22,100.8900
2017-12-21,100.0800
2017-12-20,100.7200
2017-12-19,99.1400
2017-12-18,99.9800
2017-12-15,99.9200
2017-12-14,99.5500
2017-12-13,99.9900
2017-12-12,99.0700
2017-12-11,99.7200
2017-12-08,99.5500
2017-12-07,97.8600
2017-12-06,97.5900
2017-12-05,98.2700
2017-12-04,97.5300
2017-12-01,97.5700
2017-11-30,97.5600
2017-11-29,94.9100
2017-11-28,94.0500
2017-11-27,92.8100
2017-11-24,93.6400
2017-11-22,93.2900
2017-11-21,93.6200
2017-11-20,92.6200
2017-11-17,92.6500
2017-11-16,92.4600
2017-11-15,92.5700
2017-11-14,92.8300
2017-11-13,93.3200
2017-11-10,93.6600
2017-11-09,94.4200
2017-11-08,94.5500
2017-11-07,94.5700
2017-11-06,94.4300
2017-11-03,93.5800
2017-11-02,93.4600
2017-11-01,92.3000
2017-10-31,91.0800
2017-10-30,91.0200
2017-10-27,91.9900
2017-10-26,91.1800
2017-10-25,91.7250
2017-10-24,91.8300
2017-10-23,91.2400
2017-10-20,90.8000
2017-10-19,90.3900
2017-10-18,90.2400
2017-10-17,90.6300
2017-10-16,90.8700
2017-10-13,94.4300
2017-10-12,94.3400
2017-10-11,93.6800
2017-10-10,93.4700
2017-10-09,93.3200
2017-10-06,92.8200
2017-10-05,93.3300
2017-10-04,93.4300
2017-10-03,93.6300
2017-10-02,92.3800
2017-09-29,91.6100
2017-09-28,91.7900
2017-09-27,91.8000
2017-09-26,91.3500
2017-09-25,91.0100
2017-09-22,89.8900
2017-09-21,89.1400
2017-09-20,89.0700
2017-09-19,89.0900
2017-09-18,88.3100
2017-09-15,87.6700
2017-09-14,86.2400
2017-09-13,86.3500
2017-09-12,85.7300
2017-09-11,85.1900
2017-09-08,84.7000
2017-09-07,84.0400
2017-09-06,83.3600
2017-09-05,83.2400
2017-09-01,84.4300
2017-08-31,83.8100
2017-08-30,83.6000
2017-08-29,83.5000
2017-08-28,83.6500
2017-08-25,83.4200
2017-08-24,83.8700
2017-08-23,82.3600
2017-08-22,82.2300
2017-08-21,81.9000
2017-08-18,81.5600
2017-08-17,80.8900
2017-08-16,83.0300
2017-08-15,83.6800
2017-08-14,83.8800
2017-08-11,83.4400
2017-08-10,83.6400
2017-08-09,84.4900
2017-08-08,85.0200
2017-08-07,85.0700
2017-08-04,85.6000
2017-08-03,85.6500
2017-08-02,86.6700
2017-08-01,85.6300
2017-07-31,83.7500
2017-07-28,83.6500
2017-07-27,84.5100
2017-07-26,83.7000
2017-07-25,84.4500
2017-07-24,82.6500
2017-07-21,82.8500
2017-07-20,82.3600
2017-07-19,82.9200
2017-07-18,81.9600
2017-07-17,81.8100
2017-07-14,82.2000
2017-07-13,81.7200
2017-07-12,82.2400
2017-07-11,82.3600
2017-07-10,82.4600
2017-07-07,82.6000
2017-07-06,81.8900
2017-07-05,82.3300
2017-07-03,83.3400
2017-06-30,82.6900
2017-06-29,81.8700
2017-06-28,81.7900
2017-06-27,80.5400
2017-06-26,80.2400
2017-06-23,80.2700
2017-06-22,78.9100
2017-06-21,78.8900
2017-06-20,79.5500
2017-06-19,81.2400
2017-06-16,80.9400
2017-06-15,79.0800
2017-06-14,78.7800
2017-06-13,80.6300
2017-06-12,80.2100
2017-06-09,79.5700
2017-06-08,77.4000
2017-06-07,76.9600
2017-06-06,77.0400
2017-06-05,76.8600
2017-06-02,76.3700
2017-06-01,76.6200
2017-05-31,76.1100
2017-05-30,77.0000
2017-05-26,77.4400
2017-05-25,77.4200
2017-05-24,78.2800
2017-05-23,78.1400
2017-05-22,78.5500
2017-05-19,78.2500
2017-05-18,77.5500
2017-05-17,77.6700
2017-05-16,78.5400
2017-05-15,80.1200
2017-05-12,79.7900
2017-05-11,79.5200
2017-05-10,79.7500
2017-05-09,79.6000
2017-05-08,79.6400
2017-05-05,79.3500
2017-05-04,78.2400
2017-05-03,79.5900
2017-05-02,79.2600
2017-05-01,79.5600
2017-04-28,79.5600
2017-04-27,78.0500
2017-04-26,78.1100
2017-04-25,78.0800
2017-04-24,77.5100
2017-04-21,76.3500
2017-04-20,75.7500
2017-04-19,75.3300
2017-04-18,75.9300
2017-04-17,77.0100
2017-04-13,76.6700
2017-04-12,77.3800
2017-04-11,77.8800
2017-04-10,78.0500
2017-04-07,77.1500
2017-04-06,76.8800
2017-04-05,77.5700
2017-04-04,78.4300
2017-04-03,78.2900
2017-03-31,79.2200
2017-03-30,78.5900
2017-03-29,78.3200
2017-03-28,77.9200
2017-03-27,77.2500
2017-03-24,77.2700
2017-03-23,78.4800
2017-03-22,78.8300
2017-03-21,78.6000
2017-03-20,79.4100
2017-03-17,79.9400
2017-03-16,79.6900
2017-03-15,80.1500
2017-03-14,78.5100
2017-03-13,79.0100
2017-03-10,78.8600
2017-03-09,76.8400
2017-03-08,77.2500
2017-03-07,77.4800
2017-03-06,78.7200
2017-03-03,78.3400
2017-03-02,78.3300
2017-03-01,79.3700
2017-02-28,78.1900
2017-02-27,78.8600
2017-02-24,78.0300
2017-02-23,78.6100
2017-02-22,78.3800
2017-02-21,79.0300
2017-02-17,78.6600
2017-02-16,78.5000
2017-02-15,80.0800
2017-02-14,79.9800
2017-02-13,79.9000
2017-02-10,79.8600
2017-02-09,79.2500
2017-02-08,78.8600
2017-02-07,78.5500
2017-02-06,79.1400
2017-02-03,79.9500
2017-02-02,81.0500
2017-02-01,80.7500
2017-01-31,81.6200
2017-01-30,82.3300
2017-01-27,82.7700
2017-01-26,84.2400
2017-01-25,85.0000
2017-01-24,84.1900
2017-01-23,82.2000
2017-01-20,83.0400
2017-01-19,82.9900
2017-01-18,84.1300
2017-01-17,83.5600
2017-01-13,83.2900
2017-01-12,84.3400
2017-01-11,84.8900
2017-01-10,83.7600
2017-01-09,84.0200
2017-01-06,85.4000
2017-01-05,86.7400
2017-01-04,87.2600
2017-01-03,86.7900
2016-12-30,86.4100
2016-12-29,86.6500
2016-12-28,87.1200
2016-12-27,87.7400
2016-12-23,87.7200
2016-12-22,87.5600
2016-12-21,86.7800
2016-12-20,86.9400
2016-12-19,87.1700
2016-12-16,87.4600
2016-12-15,86.5700
2016-12-14,86.4200
2016-12-13,88.1700
2016-12-12,87.3000
2016-12-09,87.1600
2016-12-08,87.6300
2016-12-07,87.0100
2016-12-06,84.9100
2016-12-05,85.4400
2016-12-02,84.8800
2016-12-01,84.9800
2016-11-30,83.0800
2016-11-29,82.3900
2016-11-28,84.0900
2016-11-25,84.8900
2016-11-23,85.0600
2016-11-22,84.8800
2016-11-21,84.8600
2016-11-18,83.6400
2016-11-17,83.8300
2016-11-16,83.0000
2016-11-15,83.7000
2016-11-14,83.3600
2016-11-11,82.2200
2016-11-10,83.0900
2016-11-09,82.4500
2016-11-08,79.8900
2016-11-07,79.9300
2016-11-04,78.6000
2016-11-03,79.0800
2016-11-02,78.3400
2016-11-01,80.2500
2016-10-31,81.1500
2016-10-28,80.1300
2016-10-27,79.9900
2016-10-26,81.0600
2016-10-25,80.7600
2016-10-24,80.5900
2016-10-21,80.3500
2016-10-20,79.7400
2016-10-19,79.6700
2016-10-18,79.5900
2016-10-17,79.1400
2016-10-14,79.3100
2016-10-13,79.1500
2016-10-12,79.8100
2016-10-11,80.5600
2016-10-10,81.3000
2016-10-07,80.3900
2016-10-06,80.7700
2016-10-05,81.0900
2016-10-04,79.8200
2016-10-03,80.4100
2016-09-30,80.5500
2016-09-29,79.2800
2016-09-28,81.1900
2016-09-27,79.4100
2016-09-26,79.4700
2016-09-23,79.5800
2016-09-22,80.0300
2016-09-21,80.0700
2016-09-20,79.5800
2016-09-19,80.3500
2016-09-16,79.0900
2016-09-15,79.1000
2016-09-14,76.9700
2016-09-13,77.2500
2016-09-12,78.8400
2016-09-09,77.8600
2016-09-08,80.0800
2016-09-07,79.5900
2016-09-06,79.1100
2016-09-02,78.8700
2016-09-01,78.2900
2016-08-31,78.4500
2016-08-30,79.3300
2016-08-29,78.8800
2016-08-26,78.6200
2016-08-25,79.0700
2016-08-24,77.6800
2016-08-23,77.8200
2016-08-22,76.9700
2016-08-19,78.0500
2016-08-18,77.9500
2016-08-17,77.7100
2016-08-16,77.9800
2016-08-15,78.5900
2016-08-12,78.8100
2016-08-11,78.1600
2016-08-10,76.9500
2016-08-09,76.7200
2016-08-08,78.5800
2016-08-05,78.2800
2016-08-04,77.5400
2016-08-03,78.6600
2016-08-02,76.1500
2016-08-01,74.2600
2016-07-29,76.0600
2016-07-28,76.2500
2016-07-27,75.4000
2016-07-26,76.2300
2016-07-25,74.4700
2016-07-22,75.3900
2016-07-21,75.1200
2016-07-20,75.3400
2016-07-19,75.7400
2016-07-18,75.6500
2016-07-15,75.6600
2016-07-14,76.6100
2016-07-13,76.2500
2016-07-12,76.4000
2016-07-11,75.2100
2016-07-08,74.8500
2016-07-07,74.2700
2016-07-06,76.3700
2016-07-05,77.9300
2016-07-01,79.7800
2016-06-30,79.3400
2016-06-29,79.7000
2016-06-28,78.7500
2016-06-27,76.9000
2016-06-24,78.6200
2016-06-23,80.8700
2016-06-22,79.5400
2016-06-21,79.3500
2016-06-20,79.0600
2016-06-17,78.5000
2016-06-16,79.4300
2016-06-15,79.1400
2016-06-14,78.9000
2016-06-13,78.8000
2016-06-10,80.0700
2016-06-09,81.1300
2016-06-08,82.3700
2016-06-07,81.3200
2016-06-06,80.7600
2016-06-03,80.1300
2016-06-02,80.8300
2016-06-01,80.8500
2016-05-31,80.3600
2016-05-27,80.6300
2016-05-26,80.0400
2016-05-25,80.1300
2016-05-24,79.7000
2016-05-23,77.8200
2016-05-20,77.9000
2016-05-19,77.6500
2016-05-18,78.1300
2016-05-17,78.3100
2016-05-16,78.6800
2016-05-13,78.3400
2016-05-12,78.2500
2016-05-11,79.3900
2016-05-10,79.2500
2016-05-09,78.3200
2016-05-06,78.5200
2016-05-05,79.0800
2016-05-04,79.3200
2016-05-03,80.0100
2016-05-02,82.2000
2016-04-29,82.1100
2016-04-28,87.7900
2016-04-27,88.9500
2016-04-26,88.4000
2016-04-25,87.9300
2016-04-22,87.9800
2016-04-21,87.4000
2016-04-20,86.6900
2016-04-19,86.4200
2016-04-18,85.6500
2016-04-15,84.8500
2016-04-14,86.9200
2016-04-13,87.0100
2016-04-12,85.9800
2016-04-11,84.5800
2016-04-08,86.0600
2016-04-07,84.5100
2016-04-06,85.0200
2016-04-05,84.8100
2016-04-04,85.7300
2016-04-01,85.6700
2016-03-31,86.5900
2016-03-30,87.6200
2016-03-29,87.4300
2016-03-28,87.4900
2016-03-24,88.0600
2016-03-23,88.1200
2016-03-22,90.1600
2016-03-21,89.6900
2016-03-18,89.4100
2016-03-17,88.3800
2016-03-16,87.5700
2016-03-15,86.6000
2016-03-14,86.1800
2016-03-11,86.4300
2016-03-10,85.4300
2016-03-09,86.0900
2016-03-08,84.8000
2016-03-07,87.4100
2016-03-04,85.7800
2016-03-03,86.0900
2016-03-02,84.5700
2016-03-01,83.4100
2016-02-29,79.3900
2016-02-26,79.1000
2016-02-25,78.7600
2016-02-24,79.0900
2016-02-23,78.5600
2016-02-22,80.8700
2016-02-19,80.0900
2016-02-18,79.4400
2016-02-17,80.5900
2016-02-16,78.2500
2016-02-12,75.2000
2016-02-11,72.9000
2016-02-10,75.2900
2016-02-09,75.4400
2016-02-08,76.2800
2016-02-05,78.3300
2016-02-04,79.8800
2016-02-03,79.1000
2016-02-02,78.5000
2016-02-01,79.4800
2016-01-29,80.1500
2016-01-28,78.7000
2016-01-27,77.7300
2016-01-26,77.7600
2016-01-25,76.2300
2016-01-22,80.0300
2016-01-21,76.0400
2016-01-20,76.9300
2016-01-19,78.6700
2016-01-15,78.4700
2016-01-14,79.2800
2016-01-13,75.2500
2016-01-12,77.8200
2016-01-11,76.1800
2016-01-08,75.2100
2016-01-07,76.4500
2016-01-06,78.0300
2016-01-05,81.0000
2016-01-04,80.0800
2015-12-31,81.8000
2015-12-30,82.0100
2015-12-29,82.7700
2015-12-28,82.4600
2015-12-24,84.3600
2015-12-23,84.8000
2015-12-22,81.7000
2015-12-21,80.6200
2015-12-18,80.5600
2015-12-17,81.7800
2015-12-16,83.0600
2015-12-15,81.7800
2015-12-14,81.4000
2015-12-11,82.7800
2015-12-10,86.7500
2015-12-09,86.0900
2015-12-08,86.4500
2015-12-07,86.6900
2015-12-04,90.2000
2015-12-03,88.5700
2015-12-02,90.4400
2015-12-01,92.6700
2015-11-30,91.5300
2015-11-27,92.7600
2015-11-25,92.7700
2015-11-24,93.1300
2015-11-23,92.1700
2015-11-20,91.6700
2015-11-19,92.3800
2015-11-18,92.5400
2015-11-17,91.1200
2015-11-16,91.0700
2015-11-13,89.0800
2015-11-12,89.2400
2015-11-11,90.5900
2015-11-10,92.1000
2015-11-09,92.0100
2015-11-06,92.7500
2015-11-05,93.6800
2015-11-04,93.3300
2015-11-03,92.6700
2015-11-02,90.6000
2015-10-30,89.0500
2015-10-29,86.4300
2015-10-28,84.8900
2015-10-27,83.5600
2015-10-26,83.0000
2015-10-23,83.3500
2015-10-22,82.6100
2015-10-21,80.5000
2015-10-20,81.6000
2015-10-19,81.6200
2015-10-16,84.1200
2015-10-15,83.4900
2015-10-14,82.4700
2015-10-13,82.1600
2015-10-12,83.8700
2015-10-09,83.5200
2015-10-08,84.5800
2015-10-07,83.2400
2015-10-06,82.5800
2015-10-05,81.8200
2015-10-02,79.4800
2015-10-01,77.9300
2015-09-30,76.8400
2015-09-29,74.5100
2015-09-28,74.1100
2015-09-25,77.9400
2015-09-24,77.6500
2015-09-23,77.8500
2015-09-22,78.1700
2015-09-21,79.2600
2015-09-18,78.5900
2015-09-17,79.3100
2015-09-16,79.1900
2015-09-15,79.2100
2015-09-14,78.2100
2015-09-11,80.6000
2015-09-10,81.0200
2015-09-09,80.6500
2015-09-08,79.8800
2015-09-04,77.2000
2015-09-03,78.4600
2015-09-02,78.5600
2015-09-01,77.5900
2015-08-31,79.0700
2015-08-28,77.2300
2015-08-27,75.0200
2015-08-26,73.3000
2015-08-25,70.5500
2015-08-24,71.6600
2015-08-21,75.7400
2015-08-20,79.5300
2015-08-19,80.8000
2015-08-18,83.2500
2015-08-17,83.0600
2015-08-14,82.3000
2015-08-13,83.0800
2015-08-12,84.3200
2015-08-11,83.7000
2015-08-10,82.5200
2015-08-07,79.6200
2015-08-06,79.6400
2015-08-05,78.2800
2015-08-04,78.2600
2015-08-03,78.6800
2015-07-31,79.5000
2015-07-30,79.1200
2015-07-29,80.0300
2015-07-28,78.6500
2015-07-27,76.7200
2015-07-24,79.0300
2015-07-23,81.3900
2015-07-22,81.8300
2015-07-21,81.9800
2015-07-20,82.3300
2015-07-17,83.2400
2015-07-16,83.2100
2015-07-15,81.7700
2015-07-14,83.5200
2015-07-13,83.4200
2015-07-10,81.4900
2015-07-09,79.4500
2015-07-08,78.5000
2015-07-07,82.3500
2015-07-06,81.5400
2015-07-02,81.4500
2015-07-01,81.3000
2015-06-30,80.5600
2015-06-29,78.4900
2015-06-26,79.6200
2015-06-25,78.8900
2015-06-24,79.1900
2015-06-23,80.3100
2015-06-22,79.6000
2015-06-19,79.6700
2015-06-18,80.0300
2015-06-17,78.8400
2015-06-16,78.3900
2015-06-15,78.0800
2015-06-12,77.6500
2015-06-11,78.6700
2015-06-10,77.8000
2015-06-09,76.7900
2015-06-08,77.1800
2015-06-05,78.0500
2015-06-04,77.3800
2015-06-03,78.3000
2015-06-02,79.1000
2015-06-01,79.3500
2015-05-29,79.1200
2015-05-28,79.5600
2015-05-27,79.1900
2015-05-26,79.3600
2015-05-22,80.9700
2015-05-21,81.0000
2015-05-20,80.5200
2015-05-19,80.7000
2015-05-18,81.3300
2015-05-15,81.0500
2015-05-14,81.6300
2015-05-13,80.7700
2015-05-12,80.5000
2015-05-11,80.5400
2015-05-08,81.6300
2015-05-07,79.9400
2015-05-06,79.8200
2015-05-05,80.4400
2015-05-04,80.8400
2015-05-01,81.6100
2015-04-30,79.3100
2015-04-29,81.0000
2015-04-28,81.6100
2015-04-27,81.0700
2015-04-24,81.5900
2015-04-23,81.2300
2015-04-22,80.9200
2015-04-21,79.5000
2015-04-20,79.3000
2015-04-17,78.0100
2015-04-16,79.2400
2015-04-15,78.9400
2015-04-14,77.8300
2015-04-13,76.9300
2015-04-10,78.3400
2015-04-09,77.8100
2015-04-08,77.4100
2015-04-07,77.7700
2015-04-06,78.5500
2015-04-02,78.1700
2015-04-01,79.9400
2015-03-31,78.6000
2015-03-30,79.5600
2015-03-27,77.6100
2015-03-26,78.4400
2015-03-25,79.0000
2015-03-24,77.6300
2015-03-23,78.5300
2015-03-20,78.8600
2015-03-19,77.5100
2015-03-18,78.1200
2015-03-17,75.9500
2015-03-16,76.2900
2015-03-13,74.6400
2015-03-12,74.1600
2015-03-11,74.5500
2015-03-10,74.0300
2015-03-09,76.2900
2015-03-06,75.3600
2015-03-05,76.8800
2015-03-04,77.9600
2015-03-03,78.0900
2015-03-02,77.0000
2015-02-27,78.4600
2015-02-26,80.0600
2015-02-25,79.0900
2015-02-24,80.0000
2015-02-23,79.3300
2015-02-20,77.3400
2015-02-19,77.4300
2015-02-18,75.9500
2015-02-17,76.9000
2015-02-13,76.6200
2015-02-12,75.1100
2015-02-11,74.1900
2015-02-10,75.6700
2015-02-09,75.9300
2015-02-06,76.1000
2015-02-05,75.2100
2015-02-04,74.4200
2015-02-03,74.8800
2015-02-02,72.8000
2015-01-30,70.3200
2015-01-29,70.4800
2015-01-28,68.3700
2015-01-27,69.6000
2015-01-26,68.4000
2015-01-23,68.5200
2015-01-22,67.3100
2015-01-21,66.2500
2015-01-20,63.6200
2015-01-16,60.8300
2015-01-15,59.0900
2015-01-14,59.4200
2015-01-13,61.5000
2015-01-12,64.2400
2015-01-09,67.3100
2015-01-08,68.8900
2015-01-07,66.3100
2015-01-06,66.0200
2015-01-05,67.9200
2015-01-02,72.2900
2014-12-31,71.7000
2014-12-30,72.9200
2014-12-29,72.8200
2014-12-26,72.6500
2014-12-24,72.1000
2014-12-23,72.5600
2014-12-22,71.2300
2014-12-19,71.8100
2014-12-18,69.0300
2014-12-17,68.3600
2014-12-16,67.0400
2014-12-15,65.0900
2014-12-12,65.6800
2014-12-11,66.8200
2014-12-10,67.1100
2014-12-09,68.8100
2014-12-08,68.9300
