Date,Close
2014-12-05,4.2400
2014-12-04,4.2650
2014-12-03,4.2800
2014-12-02,4.2700
2014-12-01,4.1800
2014-11-28,4.1400
2014-11-26,4.1400
2014-11-25,4.2200
2014-11-24,4.3100
2014-11-21,4.3000
2014-11-20,4.2100
2014-11-19,4.2000
2014-11-18,4.2500
2014-11-17,4.2600
2014-11-14,4.3200
2014-11-13,4.3100
2014-11-12,4.2700
2014-11-11,4.2000
2014-11-10,4.2000
2014-11-07,4.2400
2014-11-06,4.2400
2014-11-05,4.2700
2014-11-04,4.2000
2014-11-03,4.2400
2014-10-31,4.1200
2014-10-30,4.0700
2014-10-29,4.0400
2014-10-28,4.1500
2014-10-27,4.1500
2014-10-24,4.1000
2014-10-23,4.0400
2014-10-22,4.0600
2014-10-21,4.0100
2014-10-20,4.0450
2014-10-17,4.0000
2014-10-16,3.9600
2014-10-15,4.0000
2014-10-14,4.0000
2014-10-13,3.9849
2014-10-10,4.0000
2014-10-09,4.1000
2014-10-08,4.2500
2014-10-07,4.0000
2014-10-06,4.1300
2014-10-03,4.1500
2014-10-02,4.2700
2014-10-01,4.1000
2014-09-30,4.2100
2014-09-29,4.2300
2014-09-26,4.4000
2014-09-25,4.0000
2014-09-24,4.3400
2014-09-23,4.2600
2014-09-22,4.3500
