Date,Close
2014-12-05,43.9800
2014-12-04,44.0000
2014-12-03,44.8800
2014-12-02,44.7400
2014-12-01,44.3700
2014-11-28,44.9300
2014-11-26,44.6700
2014-11-25,43.9100
2014-11-24,44.5800
2014-11-21,43.8700
2014-11-20,43.1500
2014-11-19,43.4000
2014-11-18,44.1900
2014-11-17,44.2300
2014-11-14,43.1400
2014-11-13,43.2400
2014-11-12,42.6400
2014-11-11,43.7200
2014-11-10,40.1600
2014-11-07,40.2300
2014-11-06,39.7100
2014-11-05,39.2700
2014-11-04,39.1200
2014-11-03,37.7200
2014-10-31,37.0880
2014-10-30,37.3200
2014-10-29,36.6200
2014-10-28,37.0100
2014-10-27,36.5700
2014-10-24,36.5800
2014-10-23,36.1100
2014-10-22,35.8900
2014-10-21,36.0900
2014-10-20,35.4100
2014-10-17,35.3700
2014-10-16,35.0700
2014-10-15,35.2600
2014-10-14,35.8700
2014-10-13,35.5700
2014-10-10,36.6800
2014-10-09,37.0200
2014-10-08,37.5500
2014-10-07,36.7100
2014-10-06,37.6600
2014-10-03,37.6700
2014-10-02,36.9100
2014-10-01,36.4500
2014-09-30,36.9500
2014-09-29,36.7900
2014-09-26,36.6300
2014-09-25,36.3000
2014-09-24,36.5800
2014-09-23,35.8800
2014-09-22,36.6200
2014-09-19,37.2000
2014-09-18,36.7000
2014-09-17,36.6500
2014-09-16,36.4900
2014-09-15,36.2700
2014-09-12,36.1800
2014-09-11,36.2700
2014-09-10,36.2400
2014-09-09,36.1800
2014-09-08,36.2800
2014-09-05,36.0400
2014-09-04,35.5100
2014-09-03,35.7600
2014-09-02,35.4800
2014-08-29,35.4400
2014-08-28,35.3300
2014-08-27,35.3400
2014-08-26,35.1300
2014-08-25,34.9000
2014-08-22,34.8900
2014-08-21,34.8900
2014-08-20,34.7900
2014-08-19,34.5200
2014-08-18,33.9300
2014-08-15,33.6900
2014-08-14,33.0700
2014-08-13,32.8700
2014-08-12,32.4500
2014-08-11,32.6000
2014-08-08,32.3200
2014-08-07,31.7900
2014-08-06,32.3000
2014-08-05,32.2100
2014-08-04,33.2400
2014-08-01,32.7400
2014-07-31,32.9100
2014-07-30,33.1400
2014-07-29,33.0300
2014-07-28,32.8600
2014-07-25,32.8200
2014-07-24,32.8900
2014-07-23,32.8400
2014-07-22,32.8700
2014-07-21,32.8500
2014-07-18,32.6900
2014-07-17,32.6900
2014-07-16,32.6300
2014-07-15,32.3900
2014-07-14,32.7300
2014-07-11,32.3700
2014-07-10,32.5200
2014-07-09,32.4600
2014-07-08,32.4800
2014-07-07,32.5600
2014-07-03,32.9100
2014-07-02,32.7400
2014-07-01,32.5100
2014-06-30,32.2700
2014-06-27,32.3800
2014-06-26,32.2400
2014-06-25,32.3700
2014-06-24,32.3700
2014-06-23,32.6400
2014-06-20,32.4600
2014-06-19,32.5500
2014-06-18,32.8900
2014-06-17,32.8100
2014-06-16,32.1300
2014-06-13,32.1200
2014-06-12,31.9900
2014-06-11,32.1300
2014-06-10,32.5000
2014-06-09,32.0100
2014-06-06,31.7400
2014-06-05,31.6100
2014-06-04,31.3700
2014-06-03,31.2500
2014-06-02,30.9200
2014-05-30,30.7000
2014-05-29,30.7200
2014-05-28,30.4800
2014-05-27,30.7000
2014-05-23,30.5300
2014-05-22,30.3300
2014-05-21,30.4200
2014-05-20,30.2800
2014-05-19,30.4600
2014-05-16,30.6000
2014-05-15,30.4600
2014-05-14,30.6400
2014-05-13,30.7300
2014-05-12,30.8100
2014-05-09,30.5400
2014-05-08,30.4800
2014-05-07,30.6500
2014-05-06,30.8900
2014-05-05,30.5300
2014-05-02,30.6400
2014-05-01,30.3100
2014-04-30,30.2600
2014-04-29,30.5300
2014-04-28,30.4000
2014-04-25,30.1600
2014-04-24,29.8900
2014-04-23,29.3180
2014-04-22,29.8900
2014-04-21,29.0300
2014-04-17,28.6000
2014-04-16,28.5300
2014-04-15,28.5500
2014-04-14,28.4800
2014-04-11,28.4000
2014-04-10,28.8600
2014-04-09,29.0600
2014-04-08,29.1500
2014-04-07,29.0000
2014-04-04,29.3200
2014-04-03,29.6200
2014-04-02,29.6200
2014-04-01,29.3500
2014-03-31,28.9400
2014-03-28,29.0100
2014-03-27,29.3000
2014-03-26,29.2100
2014-03-25,29.2600
2014-03-24,29.1400
2014-03-21,29.2600
2014-03-20,30.0900
2014-03-19,29.9100
2014-03-18,29.2800
2014-03-17,29.3800
2014-03-14,29.4200
2014-03-13,29.2500
2014-03-12,29.7000
2014-03-11,30.2800
2014-03-10,30.3500
2014-03-07,30.5800
2014-03-06,30.7800
2014-03-05,30.7200
2014-03-04,30.8900
2014-03-03,30.9900
2014-02-28,31.0200
2014-02-27,30.7200
2014-02-26,30.4000
2014-02-25,30.1300
2014-02-24,29.7000
2014-02-21,29.6100
2014-02-20,29.9700
2014-02-19,29.7500
2014-02-18,30.2700
2014-02-14,29.8800
2014-02-13,29.6700
2014-02-12,30.0000
2014-02-11,29.1300
2014-02-10,31.1400
2014-02-07,30.7000
2014-02-06,30.0500
2014-02-05,30.1300
2014-02-04,30.2300
2014-02-03,30.3700
2014-01-31,30.3600
2014-01-30,30.6700
2014-01-29,30.7800
2014-01-28,31.4400
2014-01-27,31.3600
2014-01-24,31.4600
2014-01-23,31.7400
2014-01-22,31.4600
2014-01-21,31.2700
2014-01-17,31.7300
2014-01-16,32.0000
2014-01-15,31.8100
2014-01-14,31.8500
2014-01-13,31.7800
2014-01-10,32.5400
2014-01-09,31.9600
2014-01-08,31.7400
2014-01-07,32.1000
2014-01-06,31.9800
2014-01-03,32.0500
2014-01-02,32.3600
2013-12-31,32.6900
2013-12-30,32.6700
2013-12-27,32.6700
2013-12-26,32.5900
2013-12-24,32.3700
2013-12-23,32.3700
2013-12-20,32.3800
2013-12-19,32.3100
2013-12-18,32.1700
2013-12-17,31.6400
2013-12-16,32.0000
2013-12-13,31.5800
2013-12-12,31.1700
2013-12-11,31.0900
2013-12-10,31.3600
2013-12-09,31.7500
2013-12-06,31.5400
2013-12-05,31.4400
2013-12-04,31.2100
2013-12-03,31.0900
2013-12-02,31.1500
2013-11-29,31.1500
2013-11-27,31.2800
2013-11-26,31.4200
2013-11-25,31.2900
2013-11-22,31.3600
2013-11-21,31.5800
2013-11-20,31.3700
2013-11-19,31.4200
2013-11-18,31.6200
2013-11-15,31.8100
2013-11-14,31.6800
2013-11-13,31.7200
2013-11-12,31.8400
2013-11-11,31.7700
2013-11-08,31.5900
2013-11-07,31.0400
2013-11-06,31.2700
2013-11-05,31.6900
2013-11-04,31.9300
2013-11-01,31.8400
2013-10-31,31.6600
2013-10-30,32.0600
2013-10-29,32.0300
2013-10-28,31.9800
2013-10-25,32.4700
2013-10-24,32.7400
2013-10-23,32.6000
2013-10-22,32.5100
2013-10-21,32.7700
2013-10-18,33.2200
2013-10-17,33.0300
2013-10-16,32.8900
2013-10-15,32.0700
2013-10-14,32.2900
2013-10-11,32.4000
2013-10-10,32.3600
2013-10-09,31.4300
2013-10-08,31.5300
2013-10-07,31.9300
2013-10-04,32.0500
2013-10-03,31.4800
2013-10-02,32.0000
2013-10-01,31.7800
2013-09-30,31.1200
2013-09-27,31.1500
2013-09-26,31.5800
2013-09-25,31.0600
2013-09-24,31.4800
2013-09-23,31.5800
2013-09-20,32.1900
2013-09-19,32.5100
2013-09-18,32.7200
2013-09-17,32.3800
2013-09-16,31.8500
2013-09-13,31.0500
2013-09-12,31.0800
2013-09-11,31.3300
2013-09-10,30.9500
2013-09-09,30.5900
2013-09-06,30.6100
2013-09-05,30.3300
2013-09-04,29.6900
2013-09-03,29.4300
2013-08-30,29.1500
2013-08-29,29.4700
2013-08-28,29.5700
2013-08-27,29.2000
2013-08-26,29.8000
2013-08-23,30.2000
2013-08-22,29.8700
2013-08-21,29.8500
2013-08-20,30.2300
2013-08-19,29.8700
2013-08-16,30.0000
2013-08-15,30.0200
2013-08-14,30.1400
2013-08-13,30.4500
2013-08-12,30.3300
2013-08-09,30.9100
2013-08-08,31.2400
2013-08-07,31.2400
2013-08-06,31.1300
2013-08-05,31.2500
2013-08-02,30.9400
2013-08-01,30.1600
2013-07-31,29.8100
2013-07-30,30.0400
2013-07-29,30.0900
2013-07-26,30.4300
2013-07-25,30.5200
2013-07-24,29.9000
2013-07-23,30.0600
2013-07-22,30.2700
2013-07-19,30.2400
2013-07-18,30.8200
2013-07-17,30.9900
2013-07-16,31.1600
2013-07-15,31.5800
2013-07-12,31.3500
2013-07-11,30.9200
2013-07-10,31.0400
2013-07-09,30.9800
2013-07-08,30.9400
2013-07-05,30.1700
2013-07-03,29.2800
2013-07-02,29.7000
2013-07-01,30.6100
2013-06-28,30.8900
2013-06-27,30.8700
2013-06-26,30.9700
2013-06-25,31.4900
2013-06-24,30.3800
2013-06-21,30.6000
2013-06-20,30.1900
2013-06-19,31.0000
2013-06-18,31.1800
2013-06-17,30.9600
2013-06-14,30.8000
2013-06-13,31.1700
2013-06-12,31.5300
2013-06-11,31.7000
2013-06-10,32.0100
2013-06-07,31.5000
2013-06-06,32.0800
2013-06-05,32.1700
2013-06-04,32.4000
2013-06-03,32.7500
2013-05-31,32.0000
2013-05-30,32.2400
2013-05-29,32.9500
2013-05-28,34.2600
2013-05-24,33.4600
2013-05-23,32.8400
2013-05-22,33.5500
2013-05-21,33.0400
2013-05-20,33.7100
2013-05-17,33.9000
2013-05-16,33.3900
2013-05-15,32.7900
2013-05-14,33.0800
2013-05-13,33.0400
2013-05-10,33.1800
2013-05-09,33.5500
2013-05-08,33.2600
2013-05-07,32.8800
2013-05-06,32.9400
2013-05-03,33.2100
2013-05-02,33.2800
2013-05-01,33.3900
2013-04-30,33.0200
2013-04-29,32.6600
2013-04-26,32.6400
2013-04-25,31.5500
2013-04-24,30.6200
2013-04-23,31.7000
2013-04-22,32.6600
2013-04-19,32.7100
2013-04-18,32.4700
2013-04-17,32.8900
2013-04-16,33.2100
2013-04-15,32.2400
2013-04-12,33.2300
2013-04-11,33.1600
2013-04-10,33.1500
2013-04-09,33.4400
2013-04-08,32.9200
2013-04-05,31.9600
2013-04-04,31.8400
2013-04-03,32.5300
2013-04-02,32.5500
2013-04-01,32.5900
2013-03-28,33.4000
2013-03-27,32.7400
2013-03-26,32.5100
2013-03-25,32.4600
2013-03-22,33.1200
2013-03-21,33.4700
2013-03-20,33.5100
2013-03-19,32.8000
2013-03-18,32.8400
2013-03-15,33.4400
2013-03-14,34.6400
2013-03-13,34.0000
2013-03-12,33.8200
2013-03-11,34.1800
2013-03-08,34.0900
2013-03-07,34.5600
2013-03-06,33.8500
2013-03-05,34.2900
2013-03-04,34.3500
2013-03-01,34.6000
2013-02-28,33.4500
2013-02-27,32.3200
2013-02-26,32.0400
2013-02-25,32.0700
2013-02-22,32.5900
2013-02-21,32.5600
2013-02-20,32.7200
2013-02-19,33.8400
2013-02-15,33.9800
2013-02-14,33.2700
2013-02-13,33.5500
2013-02-12,33.7400
2013-02-11,33.2600
2013-02-08,33.0500
2013-02-07,32.0000
2013-02-06,31.0300
2013-02-05,31.0400
2013-02-04,31.0200
2013-02-01,31.0100
