Date,Close
2014-12-05,38.5900
2014-12-04,38.5700
2014-12-03,38.8900
2014-12-02,38.0200
2014-12-01,38.4400
2014-11-28,38.3400
2014-11-26,38.5400
2014-11-25,38.3900
2014-11-24,38.4000
2014-11-21,38.2500
2014-11-20,37.4600
2014-11-19,37.3400
2014-11-18,38.2100
2014-11-17,37.7300
2014-11-14,37.6200
2014-11-13,37.4500
2014-11-12,37.5500
2014-11-11,37.3500
2014-11-10,37.2800
2014-11-07,37.0400
2014-11-06,37.1100
2014-11-05,36.3900
2014-11-04,35.9400
2014-11-03,36.0400
2014-10-31,36.3600
2014-10-30,35.8100
2014-10-29,35.7100
2014-10-28,36.4800
2014-10-27,35.0200
2014-10-24,35.3400
2014-10-23,35.0500
2014-10-22,34.0600
2014-10-21,34.5100
2014-10-20,33.7100
2014-10-17,34.2100
2014-10-16,34.0400
2014-10-15,33.3000
2014-10-14,32.7000
2014-10-13,31.9100
2014-10-10,32.5000
2014-10-09,33.3800
2014-10-08,34.6300
2014-10-07,34.1500
2014-10-06,35.5800
2014-10-03,35.0700
2014-10-02,35.0100
2014-10-01,34.8600
2014-09-30,35.4900
2014-09-29,36.2500
2014-09-26,36.6000
2014-09-25,36.5100
2014-09-24,37.3800
2014-09-23,37.3900
2014-09-22,37.3300
2014-09-19,37.7700
2014-09-18,37.7700
2014-09-17,37.4000
2014-09-16,37.5100
2014-09-15,37.1800
2014-09-12,37.1500
2014-09-11,37.4100
2014-09-10,37.3200
2014-09-09,37.3700
2014-09-08,37.6700
2014-09-05,37.7700
2014-09-04,37.8800
2014-09-03,37.8500
2014-09-02,38.0600
2014-08-29,37.2600
2014-08-28,37.2600
2014-08-27,37.4300
2014-08-26,37.6500
2014-08-25,37.8200
2014-08-22,37.4000
2014-08-21,37.7800
2014-08-20,38.0100
2014-08-19,37.5100
2014-08-18,37.4000
2014-08-15,36.7200
2014-08-14,36.6900
2014-08-13,36.7400
2014-08-12,36.5100
2014-08-11,36.5600
2014-08-08,36.0600
2014-08-07,36.0400
2014-08-06,35.6400
2014-08-05,35.6300
2014-08-04,35.3000
2014-08-01,34.9800
2014-07-31,35.2900
2014-07-30,36.4300
2014-07-29,37.2000
2014-07-28,36.4600
2014-07-25,36.8400
2014-07-24,37.2100
2014-07-23,37.3300
2014-07-22,37.6000
2014-07-21,37.6500
2014-07-18,37.4500
2014-07-17,36.7300
2014-07-16,37.5900
2014-07-15,37.2300
2014-07-14,37.5200
2014-07-11,37.1000
2014-07-10,37.2400
2014-07-09,37.5400
2014-07-08,37.3600
2014-07-07,38.0000
2014-07-03,39.0200
2014-07-02,38.6500
2014-07-01,39.1300
2014-06-30,39.0800
2014-06-27,39.2500
2014-06-26,39.1300
2014-06-25,39.3700
2014-06-24,39.2300
2014-06-23,39.7800
2014-06-20,39.6700
2014-06-19,39.3400
2014-06-18,38.9200
2014-06-17,38.5800
2014-06-16,38.4700
2014-06-13,38.6000
2014-06-12,37.7700
2014-06-11,37.9600
2014-06-10,38.1300
2014-06-09,38.1100
2014-06-06,37.7500
2014-06-05,37.3700
2014-06-04,36.8800
2014-06-03,37.2300
2014-06-02,37.5300
2014-05-30,37.3000
2014-05-29,36.7500
2014-05-28,38.1600
2014-05-27,38.5400
2014-05-23,38.4200
2014-05-22,37.9500
2014-05-21,37.8200
2014-05-20,37.2800
2014-05-19,37.9000
2014-05-16,36.9000
2014-05-15,37.2300
2014-05-14,37.7600
2014-05-13,37.9600
2014-05-12,38.0300
2014-05-09,37.1900
2014-05-08,37.3000
2014-05-07,37.2200
2014-05-06,36.9300
2014-05-05,36.7700
2014-05-02,36.8600
2014-05-01,36.9600
2014-04-30,37.5900
2014-04-29,36.4400
2014-04-28,35.3600
2014-04-25,35.4100
2014-04-24,35.8000
2014-04-23,35.6800
2014-04-22,35.7100
2014-04-21,35.5200
2014-04-17,35.3000
2014-04-16,35.4900
2014-04-15,34.8900
2014-04-14,35.1200
2014-04-11,35.2200
2014-04-10,35.9100
2014-04-09,37.0100
2014-04-08,36.0400
2014-04-07,36.3800
2014-04-04,37.3000
2014-04-03,37.2700
2014-04-02,37.7700
2014-04-01,37.1500
2014-03-31,36.4200
2014-03-28,36.0000
2014-03-27,35.7800
2014-03-26,35.8400
2014-03-25,36.6200
2014-03-24,35.7100
2014-03-21,36.2800
2014-03-20,36.3400
2014-03-19,36.4400
2014-03-18,36.7800
2014-03-17,36.8100
2014-03-14,36.7900
2014-03-13,36.7400
2014-03-12,37.4000
2014-03-11,37.8500
2014-03-10,38.0500
2014-03-07,38.6400
2014-03-06,38.3000
2014-03-05,38.5000
2014-03-04,38.7900
2014-03-03,38.6000
2014-02-28,39.3500
2014-02-27,39.3700
2014-02-26,39.2500
2014-02-25,38.7600
2014-02-24,39.4000
2014-02-21,38.8600
2014-02-20,38.7100
2014-02-19,37.6200
2014-02-18,38.5700
2014-02-14,38.0500
2014-02-13,37.8400
2014-02-12,37.4000
2014-02-11,37.1000
2014-02-10,36.8800
2014-02-07,36.9600
2014-02-06,36.4600
2014-02-05,35.5200
2014-02-04,36.2700
2014-02-03,32.8000
2014-01-31,33.3600
2014-01-30,33.3600
2014-01-29,33.2400
2014-01-28,33.9100
2014-01-27,33.3900
2014-01-24,33.6800
2014-01-23,35.4400
2014-01-22,36.4900
2014-01-21,35.9200
2014-01-17,36.5700
2014-01-16,36.6400
2014-01-15,36.3700
2014-01-14,35.5800
2014-01-13,35.0200
2014-01-10,34.9100
2014-01-09,34.6300
2014-01-08,34.4900
2014-01-07,34.5100
2014-01-06,34.4100
2014-01-03,34.4700
2014-01-02,34.1600
2013-12-31,34.6000
2013-12-30,34.5800
2013-12-27,34.5500
2013-12-26,34.6900
2013-12-24,34.3300
2013-12-23,34.1900
2013-12-20,34.0800
2013-12-19,34.1600
2013-12-18,34.7000
2013-12-17,34.1000
2013-12-16,33.8900
2013-12-13,33.8100
2013-12-12,33.5100
2013-12-11,32.9100
2013-12-10,33.5400
2013-12-09,33.6300
2013-12-06,33.5100
2013-12-05,33.7800
2013-12-04,33.5600
2013-12-03,33.5800
2013-12-02,33.9100
2013-11-29,34.5600
2013-11-27,34.7700
2013-11-26,34.6700
2013-11-25,34.5300
2013-11-22,34.5800
2013-11-21,34.5800
2013-11-20,34.3000
2013-11-19,34.1500
2013-11-18,33.9400
2013-11-15,34.4700
2013-11-14,34.3800
2013-11-13,34.3200
2013-11-12,33.9400
2013-11-11,33.9600
2013-11-08,33.9800
2013-11-07,33.1100
2013-11-06,33.5100
2013-11-05,33.7500
2013-11-04,33.9100
2013-11-01,33.2200
2013-10-31,34.5000
2013-10-30,33.4800
2013-10-29,32.5300
2013-10-28,28.9300
2013-10-25,28.9900
2013-10-24,28.6900
2013-10-23,28.3400
2013-10-22,28.2100
2013-10-21,28.3300
2013-10-18,27.8300
2013-10-17,27.4900
2013-10-16,27.9200
2013-10-15,27.9200
2013-10-14,28.1700
2013-10-11,28.1000
2013-10-10,27.9300
2013-10-09,27.2100
2013-10-08,27.4000
2013-10-07,28.0000
2013-10-04,28.1800
2013-10-03,27.9000
2013-10-02,28.1200
2013-10-01,28.2400
2013-09-30,27.9300
2013-09-27,27.9900
2013-09-26,28.2300
2013-09-25,27.5300
2013-09-24,27.3600
2013-09-23,27.0000
2013-09-20,27.1700
2013-09-19,27.5100
2013-09-18,27.4900
2013-09-17,27.2500
2013-09-16,27.1600
2013-09-13,26.9500
2013-09-12,26.9600
2013-09-11,27.1100
2013-09-10,27.0700
2013-09-09,26.7800
2013-09-06,26.1700
2013-09-05,25.9100
2013-09-04,25.5000
2013-09-03,25.0800
2013-08-30,24.7800
2013-08-29,24.9500
2013-08-28,24.5100
2013-08-27,24.2700
2013-08-26,24.5800
2013-08-23,24.3000
2013-08-22,24.3800
2013-08-21,24.1900
2013-08-20,24.3000
2013-08-19,24.6200
2013-08-16,24.5200
2013-08-15,24.7200
2013-08-14,24.9900
2013-08-13,24.9700
2013-08-12,24.8300
2013-08-09,24.9800
2013-08-08,24.9800
2013-08-07,24.9000
2013-08-06,25.4300
2013-08-05,25.2800
2013-08-02,25.2700
2013-08-01,25.1900
2013-07-31,24.9300
2013-07-30,25.5400
2013-07-29,28.4600
2013-07-26,28.6700
2013-07-25,28.8300
2013-07-24,28.5900
2013-07-23,28.7100
2013-07-22,28.8700
2013-07-19,28.7900
2013-07-18,28.9300
2013-07-17,28.6300
2013-07-16,28.5800
2013-07-15,29.0600
2013-07-12,29.0800
2013-07-11,29.0300
2013-07-10,28.9700
2013-07-09,28.5400
2013-07-08,28.1600
2013-07-05,27.9800
2013-07-03,27.6300
2013-07-02,27.5000
2013-07-01,27.6500
2013-06-28,26.9400
2013-06-27,26.6300
2013-06-26,26.0800
2013-06-25,25.9300
2013-06-24,25.7700
2013-06-21,26.1000
2013-06-20,26.4100
2013-06-19,27.2500
2013-06-18,27.6600
2013-06-17,27.2700
2013-06-14,27.1200
2013-06-13,27.2700
2013-06-12,27.0100
2013-06-11,27.2100
2013-06-10,27.5000
2013-06-07,27.5500
2013-06-06,27.3000
2013-06-05,27.2000
2013-06-04,27.8600
2013-06-03,28.2500
2013-05-31,28.1400
2013-05-30,28.5500
2013-05-29,28.0500
2013-05-28,28.0600
2013-05-24,27.8500
2013-05-23,28.0500
2013-05-22,28.5100
2013-05-21,28.7000
2013-05-20,28.8800
2013-05-17,28.9300
2013-05-16,28.6400
2013-05-15,28.6000
2013-05-14,28.3100
2013-05-13,27.5400
2013-05-10,27.8000
2013-05-09,27.8800
2013-05-08,28.1100
2013-05-07,27.6800
2013-05-06,27.4100
2013-05-03,27.3600
2013-05-02,27.4400
2013-05-01,27.5000
2013-04-30,27.7500
2013-04-29,28.2500
2013-04-26,27.7100
2013-04-25,27.8600
2013-04-24,27.6900
2013-04-23,27.3900
2013-04-22,26.8400
2013-04-19,26.9900
2013-04-18,27.0400
2013-04-17,27.2800
2013-04-16,27.6600
2013-04-15,27.4200
2013-04-12,28.6000
2013-04-11,28.8600
2013-04-10,28.6900
2013-04-09,27.9600
2013-04-08,27.8500
2013-04-05,27.6000
2013-04-04,27.7200
2013-04-03,27.1200
2013-04-02,27.2200
2013-04-01,27.2500
2013-03-28,27.5600
2013-03-27,27.2900
2013-03-26,27.6900
2013-03-25,27.7300
2013-03-22,28.4400
2013-03-21,28.5600
2013-03-20,28.5100
2013-03-19,28.4400
2013-03-18,28.7800
2013-03-15,28.9600
2013-03-14,28.7100
2013-03-13,28.4700
2013-03-12,28.5300
2013-03-11,28.7600
2013-03-08,28.4300
2013-03-07,28.4000
2013-03-06,29.3400
2013-03-05,28.4500
2013-03-04,27.4900
2013-03-01,27.4900
2013-02-28,27.5000
2013-02-27,27.4700
2013-02-26,27.0000
2013-02-25,27.0200
2013-02-22,27.7900
2013-02-21,27.6800
2013-02-20,27.9600
2013-02-19,28.7600
2013-02-15,28.2800
2013-02-14,28.4700
2013-02-13,28.2600
2013-02-12,27.9500
2013-02-11,27.4600
2013-02-08,27.0900
2013-02-07,26.9100
2013-02-06,27.8500
2013-02-05,27.7700
2013-02-04,27.5500
2013-02-01,28.0100
2013-01-31,27.9300
2013-01-30,27.9400
2013-01-29,27.9700
2013-01-28,27.9200
2013-01-25,27.7000
2013-01-24,27.9800
2013-01-23,27.9000
2013-01-22,27.6800
2013-01-18,27.5100
2013-01-17,27.4200
2013-01-16,26.9500
2013-01-15,27.1300
2013-01-14,27.2100
2013-01-11,27.1800
2013-01-10,27.4800
2013-01-09,27.1000
2013-01-08,26.6800
2013-01-07,27.0100
2013-01-04,27.3700
2013-01-03,27.4100
2013-01-02,27.5000
2012-12-31,27.1000
2012-12-28,26.4300
2012-12-27,26.8500
2012-12-26,26.7800
2012-12-24,26.8700
2012-12-21,26.7600
2012-12-20,26.8400
2012-12-19,27.5700
2012-12-18,27.2000
2012-12-17,26.5500
2012-12-14,26.7600
2012-12-13,26.6900
2012-12-12,26.7900
2012-12-11,26.6300
2012-12-10,26.4800
2012-12-07,26.3800
2012-12-06,26.0900
2012-12-05,26.0000
2012-12-04,25.7000
2012-12-03,25.7700
2012-11-30,26.0900
2012-11-29,26.1300
2012-11-28,25.9400
2012-11-27,25.6300
2012-11-26,25.8600
2012-11-23,25.5200
2012-11-21,25.3400
2012-11-20,25.1200
2012-11-19,24.8400
2012-11-16,24.1900
2012-11-15,24.0300
2012-11-14,24.0500
2012-11-13,24.5300
2012-11-12,24.7600
2012-11-09,24.7100
2012-11-08,24.9200
2012-11-07,25.3100
2012-11-06,26.0500
2012-11-05,26.0000
2012-11-02,25.6300
2012-11-01,25.4000
2012-10-31,24.2600
2012-10-26,23.5900
2012-10-25,23.7100
2012-10-24,23.4400
2012-10-23,24.2000
2012-10-22,24.2900
2012-10-19,24.2200
2012-10-18,24.6400
2012-10-17,25.0800
2012-10-16,25.3700
2012-10-15,24.7300
2012-10-12,24.6100
2012-10-11,24.3200
2012-10-10,24.5600
2012-10-09,24.7900
2012-10-08,25.1100
2012-10-05,25.1400
2012-10-04,25.1500
2012-10-03,25.0200
2012-10-02,25.2500
2012-10-01,25.2400
2012-09-28,25.1500
2012-09-27,25.3000
2012-09-26,24.9800
2012-09-25,25.4100
2012-09-24,25.5000
2012-09-21,25.4400
2012-09-20,25.6000
2012-09-19,25.9800
2012-09-18,25.7100
2012-09-17,25.3400
2012-09-14,25.5700
2012-09-13,25.3600
2012-09-12,25.0000
2012-09-11,25.3800
2012-09-10,24.5800
2012-09-07,25.1000
2012-09-06,24.9700
2012-09-05,24.0700
2012-09-04,24.0000
2012-08-31,24.2900
2012-08-30,24.0900
2012-08-29,24.0100
2012-08-28,24.0500
2012-08-27,24.1400
2012-08-24,24.5000
2012-08-23,24.6300
2012-08-22,25.0200
2012-08-21,25.2000
2012-08-20,25.2900
2012-08-17,25.1400
2012-08-16,24.9400
2012-08-15,24.2900
2012-08-14,24.0600
2012-08-13,24.5100
2012-08-10,24.4600
2012-08-09,24.4700
2012-08-08,24.1500
2012-08-07,24.2400
2012-08-06,24.1300
2012-08-03,24.0300
2012-08-02,23.5700
2012-08-01,23.9000
2012-07-31,23.9800
2012-07-30,24.2000
2012-07-27,24.2000
2012-07-26,23.7300
2012-07-25,23.9100
2012-07-24,23.5900
2012-07-23,23.8800
2012-07-20,23.7900
2012-07-19,24.1200
2012-07-18,23.9300
2012-07-17,23.6500
2012-07-16,23.1600
2012-07-13,23.3100
2012-07-12,23.1800
2012-07-11,23.9300
2012-07-10,24.3600
2012-07-09,25.0000
2012-07-06,25.2000
2012-07-05,25.5300
2012-07-03,25.6800
2012-07-02,25.0400
2012-06-29,25.1700
2012-06-28,24.5900
2012-06-27,24.2900
2012-06-26,23.9200
2012-06-25,23.6100
2012-06-22,24.0200
2012-06-21,24.2800
2012-06-20,24.7200
2012-06-19,25.0800
2012-06-18,25.1300
2012-06-15,25.3200
2012-06-14,25.0000
2012-06-13,25.1700
2012-06-12,25.5800
2012-06-11,25.5100
2012-06-08,25.9200
2012-06-07,25.7400
2012-06-06,25.4900
2012-06-05,24.5800
2012-06-04,24.5100
2012-06-01,24.4800
2012-05-31,25.3300
2012-05-30,25.4500
2012-05-29,25.8900
2012-05-25,25.6500
2012-05-24,26.1400
2012-05-23,25.7900
2012-05-22,25.5900
2012-05-21,25.3400
2012-05-18,24.6700
2012-05-17,24.4200
2012-05-16,25.3700
2012-05-15,25.2100
2012-05-14,25.4300
2012-05-11,26.0300
2012-05-10,26.1400
2012-05-09,26.1300
2012-05-08,26.3600
2012-05-07,26.2100
2012-05-04,26.4500
2012-05-03,27.3000
2012-05-02,27.7600
2012-05-01,27.6600
2012-04-30,27.8800
2012-04-27,28.3800
2012-04-26,28.1000
2012-04-25,27.7000
2012-04-24,27.1000
2012-04-23,26.8900
2012-04-20,27.3600
2012-04-19,27.1000
2012-04-18,27.6500
2012-04-17,27.2000
2012-04-16,26.9000
2012-04-13,26.8300
2012-04-12,27.3200
2012-04-11,27.0000
2012-04-10,26.9400
2012-04-09,27.3600
2012-04-05,27.9700
2012-04-04,27.8000
2012-04-03,28.2500
2012-04-02,28.3200
2012-03-30,27.7500
2012-03-29,27.6600
2012-03-28,27.9600
2012-03-27,27.9900
2012-03-26,27.8500
2012-03-23,27.2000
2012-03-22,27.2200
2012-03-21,27.3300
2012-03-20,27.3100
2012-03-19,27.9400
2012-03-16,28.1900
2012-03-15,28.7300
2012-03-14,28.3600
2012-03-13,28.4200
2012-03-12,27.5300
2012-03-09,27.2500
2012-03-08,26.6200
2012-03-07,26.2100
2012-03-06,25.8500
2012-03-05,26.2200
2012-03-02,26.6000
2012-03-01,26.6900
2012-02-29,25.9800
2012-02-28,26.8400
2012-02-27,27.3600
2012-02-24,27.2600
2012-02-23,27.7800
2012-02-22,27.5300
2012-02-21,27.8200
2012-02-17,27.5900
2012-02-16,27.1500
2012-02-15,27.0000
2012-02-14,26.9200
2012-02-13,27.0300
2012-02-10,27.0700
2012-02-09,27.1300
2012-02-08,27.3900
2012-02-07,27.2200
2012-02-06,26.7800
2012-02-03,27.0300
2012-02-02,26.6500
2012-02-01,26.8200
2012-01-31,25.9100
2012-01-30,25.9200
2012-01-27,25.8100
2012-01-26,25.9400
2012-01-25,26.6000
2012-01-24,26.1400
2012-01-23,25.7500
2012-01-20,26.3600
2012-01-19,26.6200
2012-01-18,26.9900
2012-01-17,25.6300
2012-01-13,25.6300
2012-01-12,25.7000
2012-01-11,26.0600
2012-01-10,25.5800
2012-01-09,25.2700
2012-01-06,25.1700
2012-01-05,25.6000
2012-01-04,25.9700
2012-01-03,25.1400
2011-12-30,25.6900
2011-12-29,25.9500
2011-12-28,25.5600
2011-12-27,25.0500
2011-12-23,24.9100
2011-12-22,24.8300
2011-12-21,24.9200
2011-12-20,24.3100
2011-12-19,24.2500
2011-12-16,24.6700
2011-12-15,23.9200
2011-12-14,23.4100
2011-12-13,23.8500
2011-12-12,23.9200
2011-12-09,24.3500
2011-12-08,23.8800
2011-12-07,24.5700
2011-12-06,24.8300
2011-12-05,25.0900
2011-12-02,24.2500
2011-12-01,24.2700
2011-11-30,23.9000
2011-11-29,23.2700
2011-11-28,23.4900
2011-11-25,23.0000
2011-11-23,23.6800
2011-11-22,23.6300
2011-11-21,23.6200
2011-11-18,23.9300
2011-11-17,23.8500
2011-11-16,24.1200
2011-11-15,23.9900
2011-11-14,23.9300
2011-11-11,23.7900
2011-11-10,23.6500
2011-11-09,23.8900
2011-11-08,24.9400
2011-11-07,24.6000
2011-11-04,25.1900
2011-11-03,26.3900
2011-11-02,26.6200
2011-11-01,27.3100
2011-10-31,26.7400
2011-10-28,25.8200
2011-10-27,25.6200
2011-10-26,25.0200
2011-10-25,25.7500
2011-10-24,25.7700
2011-10-21,25.5400
2011-10-20,24.7500
2011-10-19,24.7500
2011-10-18,25.2400
2011-10-17,25.1600
2011-10-14,25.3500
2011-10-13,24.2500
