Date,Close
2019-07-26,14.1200
2019-07-25,13.5100
2019-07-24,14.4700
2019-07-23,13.6000
2019-07-22,14.0500
2019-07-19,14.1100
2019-07-18,14.2600
2019-07-17,14.0300
2019-07-16,14.1400
2019-07-15,14.3200
2019-07-12,14.2000
2019-07-11,14.4400
2019-07-10,14.4800
2019-07-09,14.8500
2019-07-08,14.2900
2019-07-05,14.9600
2019-07-03,15.3100
2019-07-02,14.4000
2019-07-01,14.7300
2019-06-28,14.6400
2019-06-27,14.3400
2019-06-26,13.7000
2019-06-25,13.7700
2019-06-24,14.0400
2019-06-21,14.7000
2019-06-20,15.1800
2019-06-19,15.5000
2019-06-18,15.7400
2019-06-17,15.7700
2019-06-14,15.4000
2019-06-13,16.1600
2019-06-12,16.3000
2019-06-11,16.0000
2019-06-10,15.6700
2019-06-07,17.5200
2019-06-06,17.9400
2019-06-05,17.7000
2019-06-04,19.4700
2019-06-03,19.8500
2019-05-31,20.7800
2019-05-30,21.4900
2019-05-29,21.7000
2019-05-28,21.5400
2019-05-24,21.8300
2019-05-23,21.3800
2019-05-22,22.0000
2019-05-21,22.7000
2019-05-20,22.6000
2019-05-17,23.0800
2019-05-16,23.4600
2019-05-15,23.1200
2019-05-14,23.5900
2019-05-13,24.4300
2019-05-10,24.9200
2019-05-09,23.2600
2019-05-08,23.5400
2019-05-07,24.5500
2019-05-06,27.1000
2019-05-03,27.2000
2019-05-02,28.3400
2019-05-01,26.4000
2019-04-30,26.0300
2019-04-29,25.1400
2019-04-26,26.2600
2019-04-25,25.7400
2019-04-24,25.7600
2019-04-23,24.7000
2019-04-22,23.6300
2019-04-18,22.5100
2019-04-17,23.5000
2019-04-16,23.7800
2019-04-15,25.8400
2019-04-12,24.6100
2019-04-11,25.7300
2019-04-10,26.8000
2019-04-09,26.8200
2019-04-08,27.2300
2019-04-05,25.9600
2019-04-04,23.0800
2019-04-03,21.3300
2019-04-02,19.7000
2019-04-01,20.5900
2019-03-29,20.3500
2019-03-28,19.6600
2019-03-27,19.2700
2019-03-26,19.9000
2019-03-25,19.4000
2019-03-22,19.0000
2019-03-21,19.3400
2019-03-20,20.0000
2019-03-19,20.3500
2019-03-18,22.1800
2019-03-15,21.8200
2019-03-14,20.8200
2019-03-13,19.9700
2019-03-12,19.2600
2019-03-11,20.4300
2019-03-08,20.9300
2019-03-07,20.5900
2019-03-06,20.6500
2019-03-05,21.3700
2019-03-04,21.1200
2019-03-01,22.2700
2019-02-28,22.6000
2019-02-27,22.1000
2019-02-26,23.7000
2019-02-25,21.6500
2019-02-22,19.8800
2019-02-21,19.3400
2019-02-20,19.9200
2019-02-19,20.8300
2019-02-15,21.4400
2019-02-14,19.6600
2019-02-13,18.5300
2019-02-12,18.6900
2019-02-11,18.1700
2019-02-08,17.9900
2019-02-07,17.0500
2019-02-06,18.1400
2019-02-05,17.1800
2019-02-04,16.2700
2019-02-01,16.2200
2019-01-31,16.6000
2019-01-30,15.1300
2019-01-29,14.6300
2019-01-28,14.4500
2019-01-25,14.9100
2019-01-24,14.6400
2019-01-23,14.7900
2019-01-22,15.5600
2019-01-18,16.6900
2019-01-17,16.3100
2019-01-16,16.2600
2019-01-15,16.5900
2019-01-14,16.7400
2019-01-11,17.0000
2019-01-10,16.4800
2019-01-09,16.3300
2019-01-08,16.9500
2019-01-07,16.2700
2019-01-04,16.9600
2019-01-03,15.5000
2019-01-02,15.3300
2018-12-31,15.2700
2018-12-28,14.1500
2018-12-27,14.6500
2018-12-26,13.5200
2018-12-24,14.0300
2018-12-21,14.4700
2018-12-20,15.5000
2018-12-19,16.1800
2018-12-18,17.0000
2018-12-17,17.0000
2018-12-14,18.3200
2018-12-13,18.7600
2018-12-12,18.6800
2018-12-11,18.0100
2018-12-10,18.8000
2018-12-07,18.6000
