Date,Close
2014-12-05,34.3600
2014-12-04,34.1400
2014-12-03,33.5800
2014-12-02,34.3900
2014-12-01,34.4300
2014-11-28,35.0800
2014-11-26,35.0800
2014-11-25,34.9200
2014-11-24,34.9100
2014-11-21,33.5100
2014-11-20,32.9100
2014-11-19,32.9000
2014-11-18,33.2400
2014-11-17,32.8700
2014-11-14,32.9500
2014-11-13,32.5700
2014-11-12,32.4700
2014-11-11,32.5900
2014-11-10,32.7500
2014-11-07,32.5900
2014-11-06,32.4800
2014-11-05,31.3300
2014-11-04,31.0400
2014-11-03,31.0600
2014-10-31,30.8400
2014-10-30,30.1300
2014-10-29,30.0000
2014-10-28,30.3400
2014-10-27,29.8700
2014-10-24,29.9600
2014-10-23,29.8800
2014-10-22,29.5200
2014-10-21,29.7900
2014-10-20,28.9500
2014-10-17,29.0500
2014-10-16,28.2500
2014-10-15,28.4300
2014-10-14,28.4200
2014-10-13,28.3550
2014-10-10,29.0100
2014-10-09,29.8000
2014-10-08,30.1600
2014-10-07,30.1400
2014-10-06,30.5700
2014-10-03,30.7200
2014-10-02,30.1000
2014-10-01,30.3600
2014-09-30,31.0500
2014-09-29,30.6500
2014-09-26,30.5700
2014-09-25,30.3400
2014-09-24,30.9700
2014-09-23,30.4900
2014-09-22,31.3000
2014-09-19,31.8100
2014-09-18,31.7800
2014-09-17,31.3300
2014-09-16,31.0000
2014-09-15,30.8200
2014-09-12,31.3750
2014-09-11,31.2300
2014-09-10,31.3600
2014-09-09,31.4200
2014-09-08,31.6400
2014-09-05,31.6600
2014-09-04,31.3700
2014-09-03,31.6900
2014-09-02,33.1400
2014-08-29,33.0400
2014-08-28,32.9500
2014-08-27,33.3700
2014-08-26,33.4800
2014-08-25,33.2400
2014-08-22,33.1200
2014-08-21,33.1600
2014-08-20,32.9000
2014-08-19,33.0000
2014-08-18,32.6900
2014-08-15,32.0700
2014-08-14,31.9400
2014-08-13,31.6400
2014-08-12,31.2700
2014-08-11,31.0400
2014-08-08,30.8500
2014-08-07,30.6400
2014-08-06,31.1100
2014-08-05,31.0200
2014-08-04,30.7400
2014-08-01,30.9800
2014-07-31,30.8900
2014-07-30,31.2800
2014-07-29,31.1200
2014-07-28,31.0000
2014-07-25,31.0100
2014-07-24,31.3400
2014-07-23,31.1800
2014-07-22,31.1700
2014-07-21,31.1100
2014-07-18,31.2750
2014-07-17,31.2100
2014-07-16,31.3500
2014-07-15,31.1700
2014-07-14,31.5000
2014-07-11,31.4800
2014-07-10,31.8900
2014-07-09,32.0050
2014-07-08,31.7000
2014-07-07,31.5600
2014-07-03,32.5000
2014-07-02,32.3500
2014-07-01,32.0500
2014-06-30,31.8800
2014-06-27,31.6800
2014-06-26,32.0500
2014-06-25,32.2200
2014-06-24,31.7600
2014-06-23,31.9800
2014-06-20,32.1000
2014-06-19,31.7500
2014-06-18,31.3200
2014-06-17,31.3300
2014-06-16,30.7200
2014-06-13,30.5000
2014-06-12,30.3000
2014-06-11,30.4600
2014-06-10,30.4600
2014-06-09,30.2800
2014-06-06,30.0700
2014-06-05,29.9800
2014-06-04,29.7700
2014-06-03,29.5700
2014-06-02,29.4900
2014-05-30,29.4100
2014-05-29,29.1200
2014-05-28,28.9900
2014-05-27,28.8200
2014-05-23,28.4500
2014-05-22,28.1100
2014-05-21,29.6400
2014-05-20,29.2400
2014-05-19,29.4200
2014-05-16,29.8400
2014-05-15,29.7100
2014-05-14,29.6500
2014-05-13,29.8900
2014-05-12,30.0200
2014-05-09,29.3000
2014-05-08,28.6800
2014-05-07,27.7500
2014-05-06,28.1400
2014-05-05,28.5400
2014-05-02,28.3400
2014-05-01,28.2100
2014-04-30,28.1900
2014-04-29,27.8900
2014-04-28,27.9600
2014-04-25,27.8400
2014-04-24,28.4000
2014-04-23,28.5600
2014-04-22,28.6600
2014-04-21,28.4100
2014-04-17,28.4400
2014-04-16,28.3500
2014-04-15,27.8200
2014-04-14,27.5500
2014-04-11,27.3900
2014-04-10,27.9300
2014-04-09,28.2600
2014-04-08,27.3700
2014-04-07,27.5600
2014-04-04,27.9700
2014-04-03,28.0600
2014-04-02,28.6000
2014-04-01,28.4300
2014-03-31,27.4400
2014-03-28,26.7100
2014-03-27,26.3600
2014-03-26,26.3200
2014-03-25,26.2500
2014-03-24,25.2900
2014-03-21,25.3200
2014-03-20,25.3900
2014-03-19,25.5000
2014-03-18,25.4400
2014-03-17,25.4700
2014-03-14,24.7900
2014-03-13,24.8500
2014-03-12,25.3900
2014-03-11,25.5900
2014-03-10,25.6800
2014-03-07,25.7500
2014-03-06,26.8000
2014-03-05,26.7000
2014-03-04,26.1400
2014-03-03,25.9300
2014-02-28,26.1700
2014-02-27,25.5400
2014-02-26,24.7300
2014-02-25,24.2900
2014-02-24,24.6400
2014-02-21,24.6500
2014-02-20,24.7600
2014-02-19,24.7000
2014-02-18,24.6600
2014-02-14,24.3100
2014-02-13,24.8400
2014-02-12,23.6700
2014-02-11,23.0800
2014-02-10,23.1400
2014-02-07,23.5500
2014-02-06,23.4000
2014-02-05,23.3000
2014-02-04,23.3700
2014-02-03,23.0800
2014-01-31,23.6700
2014-01-30,23.5700
2014-01-29,22.9800
2014-01-28,23.7000
2014-01-27,23.3000
2014-01-24,23.6200
2014-01-23,24.3500
2014-01-22,24.5000
2014-01-21,24.8000
2014-01-17,24.4400
2014-01-16,24.4700
2014-01-15,24.4600
2014-01-14,24.4800
2014-01-13,24.6900
2014-01-10,24.8800
2014-01-09,24.5000
2014-01-08,23.9800
2014-01-07,23.9800
2014-01-06,23.7500
2014-01-03,23.3700
2014-01-02,23.3800
2013-12-31,23.3600
2013-12-30,23.2200
2013-12-27,23.0000
2013-12-26,22.9000
2013-12-24,22.6200
2013-12-23,22.2900
2013-12-20,22.3650
2013-12-19,22.0600
2013-12-18,22.3900
2013-12-17,22.1500
2013-12-16,22.4500
2013-12-13,22.2500
2013-12-12,22.5500
2013-12-11,22.3500
2013-12-10,22.4900
2013-12-09,22.6200
2013-12-06,22.5900
2013-12-05,22.5100
2013-12-04,22.9000
2013-12-03,22.4600
2013-12-02,22.4600
2013-11-29,22.3000
2013-11-27,22.2000
2013-11-26,22.2100
2013-11-25,22.3000
2013-11-22,22.1700
2013-11-21,21.9900
2013-11-20,21.7300
2013-11-19,21.2600
2013-11-18,21.3200
2013-11-15,21.5800
2013-11-14,20.6600
2013-11-13,20.7880
2013-11-12,21.0900
2013-11-11,21.7200
2013-11-08,22.9500
2013-11-07,22.9800
2013-11-06,22.9900
2013-11-05,23.0000
2013-11-04,22.9400
2013-11-01,22.0500
2013-10-31,21.9900
2013-10-30,22.1000
2013-10-29,21.9500
2013-10-28,22.0500
2013-10-25,22.1500
2013-10-24,22.0100
2013-10-23,22.7200
2013-10-22,22.8000
2013-10-21,22.5600
2013-10-18,22.9900
2013-10-17,22.7800
2013-10-16,22.6700
2013-10-15,22.6500
2013-10-14,22.7800
2013-10-11,22.9900
2013-10-10,23.0500
2013-10-09,22.6800
2013-10-08,23.1200
2013-10-07,23.0500
2013-10-04,23.3500
2013-10-03,23.3200
2013-10-02,22.7800
2013-10-01,23.2000
2013-09-30,22.8300
2013-09-27,23.9800
2013-09-26,23.9900
2013-09-25,24.1300
2013-09-24,24.3000
2013-09-23,23.8580
2013-09-20,22.8900
2013-09-19,23.4600
2013-09-18,23.7880
2013-09-17,23.2300
2013-09-16,23.8700
2013-09-13,23.5000
2013-09-12,23.0900
2013-09-11,23.4200
2013-09-10,23.0300
2013-09-09,22.9600
2013-09-06,23.2400
2013-09-05,23.3200
2013-09-04,23.0100
2013-09-03,22.5300
2013-08-30,21.9300
2013-08-29,22.0800
2013-08-28,21.9800
2013-08-27,22.2200
2013-08-26,22.9800
2013-08-23,23.2700
2013-08-22,23.0100
2013-08-21,23.0300
2013-08-20,23.1100
2013-08-19,23.0900
2013-08-16,23.0500
2013-08-15,23.0000
2013-08-14,23.3600
2013-08-13,23.4000
2013-08-12,23.1600
2013-08-09,23.0500
2013-08-08,23.0700
2013-08-07,22.9500
2013-08-06,22.8100
2013-08-05,22.7900
2013-08-02,22.4300
2013-08-01,21.6600
2013-07-31,21.5000
2013-07-30,21.6000
2013-07-29,21.7000
2013-07-26,21.5900
2013-07-25,21.9800
2013-07-24,20.5700
2013-07-23,20.2200
2013-07-22,20.3400
2013-07-19,20.8400
2013-07-18,20.8300
2013-07-17,20.3700
2013-07-16,20.1000
2013-07-15,19.5600
2013-07-12,19.5100
2013-07-11,19.5800
2013-07-10,19.1000
2013-07-09,19.5000
2013-07-08,19.2300
2013-07-05,19.2200
2013-07-03,19.0800
2013-07-02,19.2200
2013-07-01,18.3400
2013-06-28,18.6200
2013-06-27,18.3700
