Date,Close
2019-07-26,57.2600
2019-07-25,56.3000
2019-07-24,55.4200
2019-07-23,54.8700
2019-07-22,54.9400
2019-07-19,54.3000
2019-07-18,54.2900
2019-07-17,53.7600
2019-07-16,53.7400
2019-07-15,53.9800
2019-07-12,53.4400
2019-07-11,54.2600
2019-07-10,54.8700
2019-07-09,54.5300
2019-07-08,54.5500
2019-07-05,55.4600
2019-07-03,55.9200
2019-07-02,55.5200
2019-07-01,54.7100
2019-06-28,54.2100
2019-06-27,53.7700
2019-06-26,52.9700
2019-06-25,53.1600
2019-06-24,52.7000
2019-06-21,53.2400
2019-06-20,50.2800
2019-06-19,50.5900
2019-06-18,50.4800
2019-06-17,50.5700
2019-06-14,49.6900
2019-06-13,50.3200
2019-06-12,49.5200
2019-06-11,49.6900
2019-06-10,48.8100
2019-06-07,48.1600
2019-06-06,47.6100
2019-06-05,46.0300
2019-06-04,46.7800
2019-06-03,45.5900
2019-05-31,45.5000
2019-05-30,45.4900
2019-05-29,45.3900
2019-05-28,44.9600
2019-05-24,46.2300
2019-05-23,46.1900
2019-05-22,46.1800
2019-05-21,46.0100
2019-05-20,45.3700
2019-05-17,45.3700
2019-05-16,45.4600
2019-05-15,44.6800
2019-05-14,43.9900
2019-05-13,43.3200
2019-05-10,44.7700
2019-05-09,45.2100
2019-05-08,45.0400
2019-05-07,44.6900
2019-05-06,46.5100
2019-05-03,45.7900
2019-05-02,44.4200
2019-05-01,44.0900
2019-04-30,44.8200
2019-04-29,45.1800
2019-04-26,45.0100
2019-04-25,44.6300
2019-04-24,44.4500
2019-04-23,44.4500
2019-04-22,44.0400
2019-04-18,43.9700
2019-04-17,42.7500
2019-04-16,42.5600
2019-04-15,44.4100
2019-04-12,39.2600
2019-04-11,39.4800
2019-04-10,39.9100
2019-04-09,39.5500
2019-04-08,40.1200
2019-04-05,40.0700
2019-04-04,39.9400
2019-04-03,40.3800
2019-04-02,40.3400
2019-04-01,40.7300
2019-03-29,40.5900
2019-03-28,40.5300
2019-03-27,39.9500
2019-03-26,40.8700
2019-03-25,40.4600
2019-03-22,40.6700
2019-03-21,43.1200
2019-03-20,42.4500
2019-03-19,42.6700
2019-03-18,42.5700
2019-03-15,42.2000
2019-03-14,41.8900
2019-03-13,42.0500
2019-03-12,41.8000
2019-03-11,41.8200
2019-03-08,42.2200
2019-03-07,42.5700
2019-03-06,42.6400
2019-03-05,43.7200
2019-03-04,43.7100
2019-03-01,43.9200
2019-02-28,43.2200
2019-02-27,43.0800
2019-02-26,42.8600
2019-02-25,43.4200
2019-02-22,43.5800
2019-02-21,42.5400
2019-02-20,42.7900
2019-02-19,42.2400
2019-02-15,42.0300
2019-02-14,41.5800
2019-02-13,41.1300
2019-02-12,40.8500
2019-02-11,40.0100
2019-02-08,39.7100
2019-02-07,39.5200
2019-02-06,39.4800
2019-02-05,39.2300
2019-02-04,37.3400
2019-02-01,37.2800
2019-01-31,36.9300
2019-01-30,36.5200
2019-01-29,36.2700
2019-01-28,36.4900
2019-01-25,36.0000
2019-01-24,35.6000
2019-01-23,35.3100
2019-01-22,35.3900
2019-01-18,35.6100
2019-01-17,35.2100
2019-01-16,34.6300
2019-01-15,34.0700
2019-01-14,33.5900
2019-01-11,33.7500
2019-01-10,33.8800
2019-01-09,33.3800
2019-01-08,32.7900
2019-01-07,32.0000
2019-01-04,31.0800
2019-01-03,29.8400
2019-01-02,30.9100
2018-12-31,31.1800
2018-12-28,30.7400
2018-12-27,30.7800
2018-12-26,31.0400
2018-12-24,29.9500
2018-12-21,30.4400
2018-12-20,31.1200
2018-12-19,32.7300
2018-12-18,33.2300
2018-12-17,34.2400
2018-12-14,34.6400
2018-12-13,36.0500
2018-12-12,36.5100
2018-12-11,36.2700
2018-12-10,35.7000
2018-12-07,36.3200
2018-12-06,37.3100
2018-12-04,38.0700
2018-12-03,40.2900
2018-11-30,39.6500
2018-11-29,39.6200
2018-11-28,39.7900
2018-11-27,39.2400
2018-11-26,39.4100
2018-11-23,38.6900
2018-11-21,38.0300
2018-11-20,37.6000
2018-11-19,37.7200
2018-11-16,39.3900
2018-11-15,39.0500
2018-11-14,37.9000
2018-11-13,38.2200
2018-11-12,37.9400
2018-11-09,37.5100
2018-11-08,37.6500
2018-11-07,37.7100
2018-11-06,36.1100
2018-11-05,41.4400
2018-11-02,42.0500
2018-11-01,41.8300
2018-10-31,40.3400
2018-10-30,38.6500
2018-10-29,38.0300
2018-10-26,38.1900
2018-10-25,39.0300
2018-10-24,39.1100
2018-10-23,41.0000
2018-10-22,41.3300
2018-10-19,41.3700
2018-10-18,42.1400
2018-10-17,43.3800
2018-10-16,42.8800
2018-10-15,41.5700
2018-10-12,41.4700
2018-10-11,41.4900
2018-10-10,42.8300
2018-10-09,44.0000
2018-10-08,44.1700
2018-10-05,44.4500
2018-10-04,44.5700
2018-10-03,46.3400
2018-10-02,45.5500
2018-10-01,45.3100
2018-09-28,45.5500
2018-09-27,45.3000
2018-09-26,44.1400
2018-09-25,43.3800
2018-09-24,43.0300
2018-09-21,42.6500
2018-09-20,42.9900
2018-09-19,42.7400
2018-09-18,42.8800
2018-09-17,42.5700
2018-09-14,43.0000
2018-09-13,42.7600
2018-09-12,41.9000
2018-09-11,41.2600
2018-09-10,41.1400
2018-09-07,41.1000
2018-09-06,40.6000
2018-09-05,41.6900
2018-09-04,41.5300
2018-08-31,41.8000
2018-08-30,41.5500
2018-08-29,42.4200
2018-08-28,43.5200
2018-08-27,43.6600
2018-08-24,42.1400
2018-08-23,41.8300
2018-08-22,41.9500
2018-08-21,41.5700
2018-08-20,41.2900
2018-08-17,40.9300
2018-08-16,40.7800
2018-08-15,40.4100
2018-08-14,40.4000
2018-08-13,40.2600
2018-08-10,40.1200
2018-08-09,40.2200
2018-08-08,40.3100
2018-08-07,41.0500
2018-08-06,41.2100
2018-08-03,41.6500
2018-08-02,42.5200
2018-08-01,41.1000
2018-07-31,41.7000
2018-07-30,41.3500
2018-07-27,42.6300
2018-07-26,42.6400
2018-07-25,42.3500
2018-07-24,40.2400
2018-07-23,43.8800
2018-07-20,43.9800
2018-07-19,43.3400
2018-07-18,43.1800
2018-07-17,43.2900
2018-07-16,42.8600
2018-07-13,43.3900
2018-07-12,43.3600
2018-07-11,43.2100
2018-07-10,43.8200
2018-07-09,43.8800
2018-07-06,43.2300
2018-07-05,42.3600
2018-07-03,42.0100
2018-07-02,41.8200
2018-06-29,41.8900
2018-06-28,41.2600
2018-06-27,41.0900
2018-06-26,41.6900
2018-06-25,40.4800
2018-06-22,41.5400
2018-06-21,41.8200
2018-06-20,42.5200
2018-06-19,41.8400
2018-06-18,41.1200
2018-06-15,41.4700
2018-06-14,41.5400
2018-06-13,40.2600
2018-06-12,40.2100
2018-06-11,39.6700
2018-06-08,40.1400
2018-06-07,39.3800
2018-06-06,39.6000
2018-06-05,39.3200
2018-06-04,39.2900
2018-06-01,39.6400
2018-05-31,39.2600
2018-05-30,40.0000
2018-05-29,38.7200
2018-05-25,38.8600
2018-05-24,38.8100
2018-05-23,39.0900
2018-05-22,40.0800
2018-05-21,40.3800
2018-05-18,40.2200
2018-05-17,39.4900
2018-05-16,39.3800
2018-05-15,39.2500
2018-05-14,39.6700
2018-05-11,40.2000
2018-05-10,39.1800
2018-05-09,39.0500
2018-05-08,39.2800
2018-05-07,39.9500
2018-05-04,40.6600
2018-05-03,40.1000
2018-05-02,40.7800
2018-05-01,41.4000
2018-04-30,41.1100
2018-04-27,41.8600
2018-04-26,41.3200
2018-04-25,41.4000
2018-04-24,41.2500
2018-04-23,42.1800
2018-04-20,41.8800
2018-04-19,41.8900
2018-04-18,42.3200
2018-04-17,41.8900
2018-04-16,41.0700
2018-04-13,40.2300
2018-04-12,40.5100
2018-04-11,40.0000
2018-04-10,40.2600
2018-04-09,39.5000
2018-04-06,39.0000
2018-04-05,39.7400
2018-04-04,39.7400
2018-04-03,39.5100
2018-04-02,39.2600
2018-03-29,41.0600
2018-03-28,40.5300
2018-03-27,39.6900
2018-03-26,40.5100
2018-03-23,39.4000
2018-03-22,40.6500
2018-03-21,41.5600
2018-03-20,40.5200
2018-03-19,40.8000
2018-03-16,41.6300
2018-03-15,42.1900
2018-03-14,42.5600
2018-03-13,42.4800
2018-03-12,43.4900
2018-03-09,42.9300
2018-03-08,42.0500
2018-03-07,40.9500
2018-03-06,41.3900
2018-03-05,40.5600
2018-03-02,40.7600
2018-03-01,40.6400
2018-02-28,41.7500
2018-02-27,42.6700
2018-02-26,42.9200
2018-02-23,42.8400
2018-02-22,42.4200
2018-02-21,42.8100
2018-02-20,42.4800
2018-02-16,43.3700
2018-02-15,42.8700
2018-02-14,41.5800
2018-02-13,40.8100
2018-02-12,40.6200
2018-02-09,40.4700
2018-02-08,40.5800
2018-02-07,41.2300
2018-02-06,41.7600
2018-02-05,43.5000
2018-02-02,46.6000
2018-02-01,47.0600
2018-01-31,46.5400
2018-01-30,47.1600
2018-01-29,47.3900
2018-01-26,47.3600
2018-01-25,47.1400
2018-01-24,46.1500
2018-01-23,44.7600
2018-01-22,43.7000
2018-01-19,42.9400
2018-01-18,42.4200
2018-01-17,43.0500
2018-01-16,42.6400
2018-01-12,43.0000
2018-01-11,42.4000
2018-01-10,42.4600
2018-01-09,42.0300
2018-01-08,41.5000
2018-01-05,41.6600
2018-01-04,41.7800
2018-01-03,42.3500
2018-01-02,42.0400
2017-12-29,41.0800
2017-12-28,41.4100
2017-12-27,41.5100
2017-12-26,41.5100
2017-12-22,41.4600
2017-12-21,41.6800
2017-12-20,41.9400
2017-12-19,41.9500
2017-12-18,41.2300
2017-12-15,41.1200
2017-12-14,40.0600
2017-12-13,40.0200
2017-12-12,39.5400
2017-12-11,39.7400
2017-12-08,39.7200
2017-12-07,39.3400
2017-12-06,39.2300
2017-12-05,38.0500
2017-12-04,37.8800
2017-12-01,38.8000
2017-11-30,39.7900
2017-11-29,39.4100
2017-11-28,40.4100
2017-11-27,39.3600
2017-11-24,39.4900
2017-11-22,38.9200
2017-11-21,38.9100
2017-11-20,38.5000
2017-11-17,38.2000
2017-11-16,38.5100
2017-11-15,37.3700
2017-11-14,37.2700
2017-11-13,38.0000
2017-11-10,38.0000
2017-11-09,38.1200
2017-11-08,39.9400
2017-11-07,40.1300
2017-11-06,40.0300
2017-11-03,42.7000
2017-11-02,41.5900
2017-11-01,42.0000
2017-10-31,42.5900
2017-10-30,41.9300
2017-10-27,43.0200
2017-10-26,42.5800
2017-10-25,42.9450
2017-10-24,42.9400
2017-10-23,42.7400
2017-10-20,42.9600
2017-10-19,42.6700
2017-10-18,42.1600
2017-10-17,41.5500
2017-10-16,41.9800
2017-10-13,41.5000
2017-10-12,42.2600
2017-10-11,42.7500
2017-10-10,42.2100
2017-10-09,41.4800
2017-10-06,42.2900
2017-10-05,41.9400
2017-10-04,42.2300
2017-10-03,41.8100
2017-10-02,41.2900
2017-09-29,39.9200
2017-09-28,39.5000
2017-09-27,40.2700
2017-09-26,39.2100
2017-09-25,40.7900
2017-09-22,40.7600
2017-09-21,40.2400
2017-09-20,39.1900
2017-09-19,38.7200
2017-09-18,39.9000
2017-09-15,39.4900
2017-09-14,40.2400
2017-09-13,40.5900
2017-09-12,40.7900
2017-09-11,40.7900
2017-09-08,40.3500
2017-09-07,41.3500
2017-09-06,41.6700
2017-09-05,41.3700
2017-09-01,40.6600
2017-08-31,41.2900
2017-08-30,39.3700
2017-08-29,40.2700
2017-08-28,35.3600
2017-08-25,35.2000
2017-08-24,35.2100
2017-08-23,34.9100
2017-08-22,35.6800
2017-08-21,34.7700
2017-08-18,34.5500
2017-08-17,34.1900
2017-08-16,35.3000
2017-08-15,35.3100
2017-08-14,34.7500
2017-08-11,34.1500
2017-08-10,33.7500
2017-08-09,34.4800
2017-08-08,34.6300
2017-08-07,34.5900
2017-08-04,34.2500
2017-08-03,34.2800
2017-08-02,34.4800
2017-08-01,34.8000
2017-07-31,34.7000
2017-07-28,34.9700
2017-07-27,35.0200
2017-07-26,35.3900
2017-07-25,35.6800
2017-07-24,36.0200
2017-07-21,35.7900
2017-07-20,35.8500
2017-07-19,36.0700
2017-07-18,35.7600
2017-07-17,35.8900
2017-07-14,35.8200
2017-07-13,35.4000
2017-07-12,36.2600
2017-07-11,35.7300
2017-07-10,35.8100
2017-07-07,35.6300
2017-07-06,35.2200
2017-07-05,35.2800
2017-07-03,35.6500
2017-06-30,35.1000
2017-06-29,35.3400
2017-06-28,35.7900
2017-06-27,35.7700
2017-06-26,36.7200
2017-06-23,37.2200
2017-06-22,37.8000
2017-06-21,38.0200
2017-06-20,37.3800
2017-06-19,37.4600
2017-06-16,36.9000
2017-06-15,36.9700
2017-06-14,36.7400
2017-06-13,36.8300
2017-06-12,37.0100
2017-06-09,37.3000
2017-06-08,36.9300
2017-06-07,36.8500
2017-06-06,36.9500
2017-06-05,37.2500
2017-06-02,37.1200
2017-06-01,36.3800
2017-05-31,35.5300
2017-05-30,35.5100
2017-05-26,35.9900
2017-05-25,35.3900
2017-05-24,35.6300
2017-05-23,34.6800
2017-05-22,34.1700
2017-05-19,33.8200
2017-05-18,33.3600
2017-05-17,33.5200
2017-05-16,34.2600
2017-05-15,33.6500
2017-05-12,32.2300
2017-05-11,32.0000
2017-05-10,31.8100
2017-05-09,31.5100
2017-05-08,31.4000
2017-05-05,31.7500
2017-05-04,28.9300
2017-05-03,29.0000
2017-05-02,29.3100
2017-05-01,29.5000
2017-04-28,29.2800
2017-04-27,29.5100
2017-04-26,29.2800
2017-04-25,29.0000
2017-04-24,28.4600
2017-04-21,28.0800
2017-04-20,28.2900
2017-04-19,27.9000
2017-04-18,27.7900
2017-04-17,28.0900
2017-04-13,27.6600
2017-04-12,27.9700
2017-04-11,28.4800
2017-04-10,28.3100
2017-04-07,28.4000
2017-04-06,28.1900
2017-04-05,27.7600
2017-04-04,27.8600
2017-04-03,28.2900
2017-03-31,28.3200
2017-03-30,28.5100
2017-03-29,28.6100
2017-03-28,28.5100
2017-03-27,28.4500
2017-03-24,28.0300
2017-03-23,27.9700
2017-03-22,28.1600
2017-03-21,27.9700
2017-03-20,28.4500
2017-03-17,28.7300
2017-03-16,28.5500
2017-03-15,28.9600
2017-03-14,28.6500
2017-03-13,28.9300
2017-03-10,28.3800
2017-03-09,28.5000
2017-03-08,28.7400
2017-03-07,29.0300
2017-03-06,28.9900
2017-03-03,28.9300
2017-03-02,29.0500
2017-03-01,29.5000
2017-02-28,28.7000
2017-02-27,29.1100
2017-02-24,28.3500
2017-02-23,28.2300
2017-02-22,28.4000
2017-02-21,28.8800
2017-02-17,29.0600
2017-02-16,28.9100
2017-02-15,29.1900
2017-02-14,29.2400
2017-02-13,28.5000
2017-02-10,29.2500
2017-02-09,28.6600
2017-02-08,28.3600
2017-02-07,28.3600
2017-02-06,27.9800
2017-02-03,28.1900
2017-02-02,27.8900
2017-02-01,27.9900
2017-01-31,26.7600
2017-01-30,26.1400
2017-01-27,26.8900
2017-01-26,27.5100
2017-01-25,27.4800
2017-01-24,26.9200
2017-01-23,26.5400
2017-01-20,26.2100
2017-01-19,25.9600
2017-01-18,26.0000
2017-01-17,25.8800
2017-01-13,26.3300
2017-01-12,26.1200
2017-01-11,26.4300
2017-01-10,26.8600
2017-01-09,26.9100
2017-01-06,26.8800
2017-01-05,26.9000
2017-01-04,27.3100
2017-01-03,27.0000
2016-12-30,26.9600
2016-12-29,26.7100
2016-12-28,26.6700
2016-12-27,26.8300
2016-12-23,26.9000
2016-12-22,26.3400
2016-12-21,26.3800
2016-12-20,26.8700
2016-12-19,26.7900
2016-12-16,26.8800
2016-12-15,26.7300
2016-12-14,26.0600
2016-12-13,25.6000
2016-12-12,25.0200
2016-12-09,24.5400
2016-12-08,24.3500
2016-12-07,23.6800
2016-12-06,23.4900
2016-12-05,23.6100
2016-12-02,23.6500
2016-12-01,23.1300
2016-11-30,23.9300
2016-11-29,24.1100
2016-11-28,24.3000
2016-11-25,24.9400
2016-11-23,25.2200
2016-11-22,24.9300
2016-11-21,25.0200
2016-11-18,25.6200
2016-11-17,25.7200
2016-11-16,25.5700
2016-11-15,25.4300
2016-11-14,25.2600
2016-11-11,25.3300
2016-11-10,25.3200
2016-11-09,25.0800
2016-11-08,23.6500
2016-11-07,22.8800
2016-11-04,22.3300
2016-11-03,21.8500
2016-11-02,22.4200
2016-11-01,22.9500
2016-10-31,22.8100
2016-10-28,22.9900
2016-10-27,23.4200
2016-10-26,23.3600
2016-10-25,23.8000
2016-10-24,24.2500
2016-10-21,24.3700
2016-10-20,24.4300
2016-10-19,24.0300
2016-10-18,24.0000
2016-10-17,23.4000
2016-10-14,23.5800
2016-10-13,23.7300
2016-10-12,24.2300
2016-10-11,24.6800
2016-10-10,26.1500
2016-10-07,25.6800
2016-10-06,25.9800
2016-10-05,25.8700
2016-10-04,25.9400
2016-10-03,25.8300
2016-09-30,25.8400
2016-09-29,25.6000
2016-09-28,26.3100
2016-09-27,26.3700
2016-09-26,26.2100
2016-09-23,26.7000
2016-09-22,26.6300
2016-09-21,26.5400
2016-09-20,26.2100
2016-09-19,26.0900
2016-09-16,25.5900
2016-09-15,25.2700
2016-09-14,24.1500
2016-09-13,23.8600
2016-09-12,24.2200
2016-09-09,23.6100
2016-09-08,23.8900
2016-09-07,23.7200
2016-09-06,25.2800
2016-09-02,25.2400
2016-09-01,25.2300
2016-08-31,25.2300
2016-08-30,25.0700
2016-08-29,25.0900
2016-08-26,25.0000
2016-08-25,24.9700
2016-08-24,25.0200
2016-08-23,25.5300
2016-08-22,24.7000
2016-08-19,25.2300
2016-08-18,25.0100
2016-08-17,24.9400
2016-08-16,24.9200
2016-08-15,25.0000
2016-08-12,24.6000
2016-08-11,25.3400
2016-08-10,25.0800
2016-08-09,25.1900
2016-08-08,25.1300
2016-08-05,25.3300
2016-08-04,25.4800
2016-08-03,25.3200
2016-08-02,25.2000
2016-08-01,25.7700
2016-07-29,25.5400
2016-07-28,25.6500
2016-07-27,25.1500
2016-07-26,24.4400
2016-07-25,24.4800
2016-07-22,24.2100
2016-07-21,24.6600
2016-07-20,24.5900
2016-07-19,24.3000
2016-07-18,24.3100
2016-07-15,23.9900
2016-07-14,23.7600
2016-07-13,23.3000
2016-07-12,23.7400
2016-07-11,23.5400
2016-07-08,23.4300
2016-07-07,23.0300
2016-07-06,22.8200
2016-07-05,22.6600
2016-07-01,23.1800
2016-06-30,22.9900
2016-06-29,22.7200
2016-06-28,22.1300
2016-06-27,21.2900
2016-06-24,22.7900
2016-06-23,23.6600
2016-06-22,23.1900
2016-06-21,22.8600
2016-06-20,22.6400
2016-06-17,21.4400
2016-06-16,22.1700
2016-06-15,22.8900
2016-06-14,22.4600
2016-06-13,22.5700
2016-06-10,22.9100
2016-06-09,23.4600
2016-06-08,24.0600
2016-06-07,23.8300
2016-06-06,26.2200
2016-06-03,26.3500
2016-06-02,26.3000
2016-06-01,27.8100
2016-05-31,28.1200
2016-05-27,28.9900
2016-05-26,29.1400
2016-05-25,29.0600
2016-05-24,28.7500
2016-05-23,28.2700
2016-05-20,28.6500
2016-05-19,26.5900
2016-05-18,26.1100
2016-05-17,25.5200
2016-05-16,25.1100
2016-05-13,23.8500
2016-05-12,23.8000
2016-05-11,24.3500
2016-05-10,24.7700
2016-05-09,24.4400
2016-05-06,24.4700
2016-05-05,25.4400
2016-05-04,29.2400
2016-05-03,29.3500
2016-05-02,29.4100
2016-04-29,29.5300
2016-04-28,29.7400
2016-04-27,29.8500
2016-04-26,29.6500
2016-04-25,29.4500
2016-04-22,29.7800
2016-04-21,29.4000
2016-04-20,29.7700
2016-04-19,29.6200
2016-04-18,29.8000
2016-04-15,30.3000
2016-04-14,29.7500
2016-04-13,29.6600
2016-04-12,28.4800
2016-04-11,27.3500
2016-04-08,28.1100
2016-04-07,27.8400
2016-04-06,27.7400
2016-04-05,27.7100
2016-04-04,27.3300
2016-04-01,26.6000
2016-03-31,26.6700
2016-03-30,26.8200
2016-03-29,27.2200
2016-03-28,26.1600
2016-03-24,26.1200
2016-03-23,25.9600
2016-03-22,26.7700
2016-03-21,26.1000
2016-03-18,25.9100
2016-03-17,25.2700
2016-03-16,25.4200
2016-03-15,25.5400
2016-03-14,26.3400
2016-03-11,25.9300
2016-03-10,25.2100
2016-03-09,25.2200
2016-03-08,25.2100
2016-03-07,25.8200
2016-03-04,25.6600
2016-03-03,25.4000
2016-03-02,25.4500
2016-03-01,25.2300
2016-02-29,24.2700
2016-02-26,24.7300
2016-02-25,24.9900
2016-02-24,24.8200
2016-02-23,24.5600
2016-02-22,24.1900
2016-02-19,23.9800
2016-02-18,23.6600
2016-02-17,23.9200
2016-02-16,23.0200
2016-02-12,22.1200
2016-02-11,21.2600
2016-02-10,20.8600
2016-02-09,20.9700
2016-02-08,21.2000
2016-02-05,21.6800
2016-02-04,22.2000
2016-02-03,22.7000
2016-02-02,22.7700
2016-02-01,23.0800
2016-01-29,23.5300
2016-01-28,22.4800
2016-01-27,22.9600
2016-01-26,23.5000
2016-01-25,23.3400
2016-01-22,23.7300
2016-01-21,23.1500
2016-01-20,24.0200
2016-01-19,23.9200
2016-01-15,24.3100
2016-01-14,24.3900
2016-01-13,23.8500
2016-01-12,24.8200
2016-01-11,24.2500
2016-01-08,24.2700
2016-01-07,24.2600
2016-01-06,24.8500
2016-01-05,25.2100
2016-01-04,24.3900
2015-12-31,25.0300
2015-12-30,25.3000
2015-12-29,25.3500
2015-12-28,25.0600
2015-12-24,24.9500
2015-12-23,25.0400
2015-12-22,25.0100
2015-12-21,25.1900
2015-12-18,25.1700
2015-12-17,26.3600
2015-12-16,26.5400
2015-12-15,26.3000
2015-12-14,25.8200
2015-12-11,25.9700
2015-12-10,26.2900
2015-12-09,25.6100
2015-12-08,27.0500
2015-12-07,27.0200
2015-12-04,27.6500
2015-12-03,26.7900
2015-12-02,27.5800
2015-12-01,28.1600
2015-11-30,27.8500
2015-11-27,28.5300
2015-11-25,28.4000
2015-11-24,28.1500
2015-11-23,27.5600
2015-11-20,27.4000
2015-11-19,27.2600
2015-11-18,27.7600
2015-11-17,26.9100
2015-11-16,26.7000
2015-11-13,27.5800
2015-11-12,27.2700
2015-11-11,27.8900
2015-11-10,28.2200
2015-11-09,28.2500
2015-11-06,28.3700
2015-11-05,27.8400
2015-11-04,28.1100
2015-11-03,27.3500
2015-11-02,27.5200
2015-10-30,26.5800
2015-10-29,26.6300
2015-10-28,27.3100
2015-10-27,25.8200
2015-10-26,25.8700
2015-10-23,26.1400
2015-10-22,25.3600
2015-10-21,25.5300
2015-10-20,25.8500
2015-10-19,26.7400
2015-10-16,26.7000
2015-10-15,26.3400
2015-10-14,24.9900
2015-10-13,24.0900
2015-10-12,24.5400
2015-10-09,24.5400
2015-10-08,24.2400
2015-10-07,24.3200
2015-10-06,23.9800
2015-10-05,25.0500
2015-10-02,25.2900
2015-10-01,24.6100
2015-09-30,24.3000
2015-09-29,24.3800
2015-09-28,24.9200
2015-09-25,25.8800
2015-09-24,26.9100
2015-09-23,27.1200
2015-09-22,27.3900
2015-09-21,27.4000
2015-09-18,28.2800
2015-09-17,28.6300
2015-09-16,28.5300
2015-09-15,28.2800
2015-09-14,28.0500
2015-09-11,28.3300
2015-09-10,28.1800
2015-09-09,28.7000
2015-09-08,29.3100
2015-09-04,28.0300
2015-09-03,28.5100
2015-09-02,31.5400
2015-09-01,31.0100
2015-08-31,31.7900
2015-08-28,32.1600
2015-08-27,31.9600
2015-08-26,31.5700
2015-08-25,30.7900
2015-08-24,30.8000
2015-08-21,31.8200
2015-08-20,32.7000
2015-08-19,34.0400
2015-08-18,34.0100
2015-08-17,34.1700
2015-08-14,33.1300
2015-08-13,32.6600
2015-08-12,32.9700
2015-08-11,33.1900
2015-08-10,33.6100
2015-08-07,33.8200
2015-08-06,33.7800
2015-08-05,34.2100
2015-08-04,33.8600
2015-08-03,33.9100
2015-07-31,34.0800
2015-07-30,33.2500
2015-07-29,33.6900
2015-07-28,33.0100
2015-07-27,31.6100
2015-07-24,30.0900
2015-07-23,30.4000
2015-07-22,29.9300
2015-07-21,29.4500
2015-07-20,29.4100
2015-07-17,29.8100
2015-07-16,29.8800
2015-07-15,29.8600
2015-07-14,29.9000
2015-07-13,29.1500
2015-07-10,28.9600
2015-07-09,28.9600
2015-07-08,28.6800
2015-07-07,29.5500
2015-07-06,29.2000
2015-07-02,29.6200
2015-07-01,29.7200
2015-06-30,29.3300
2015-06-29,29.4400
2015-06-26,29.7700
2015-06-25,29.9100
2015-06-24,29.9800
2015-06-23,30.7600
2015-06-22,30.7900
2015-06-19,30.5000
2015-06-18,30.6900
2015-06-17,30.5700
2015-06-16,30.4100
2015-06-15,30.0200
2015-06-12,30.0600
2015-06-11,29.7500
2015-06-10,29.5400
2015-06-09,28.9400
2015-06-08,29.0800
2015-06-05,29.6100
2015-06-04,29.0800
2015-06-03,29.0900
2015-06-02,29.3500
2015-06-01,30.7100
2015-05-29,31.9600
2015-05-28,31.9000
2015-05-27,31.3000
2015-05-26,31.1200
2015-05-22,31.4400
2015-05-21,31.2300
2015-05-20,31.1800
2015-05-19,31.0200
2015-05-18,31.0000
2015-05-15,30.4300
2015-05-14,29.3200
2015-05-13,28.5600
2015-05-12,28.2000
2015-05-11,28.3100
2015-05-08,28.3200
2015-05-07,28.1700
2015-05-06,28.8000
2015-05-05,29.1800
2015-05-04,29.3900
2015-05-01,29.2100
2015-04-30,28.7700
2015-04-29,29.7100
2015-04-28,29.7700
2015-04-27,29.9900
2015-04-24,31.0000
2015-04-23,31.0500
2015-04-22,31.0600
2015-04-21,31.0200
2015-04-20,30.9900
2015-04-17,30.5700
2015-04-16,31.0900
2015-04-15,31.0100
2015-04-14,30.7200
2015-04-13,30.5300
2015-04-10,30.7300
2015-04-09,30.9800
2015-04-08,30.8000
2015-04-07,30.4600
2015-04-06,30.5400
2015-04-02,30.6300
2015-04-01,30.8600
2015-03-31,31.1500
2015-03-30,31.1700
2015-03-27,30.1000
2015-03-26,30.1000
2015-03-25,30.4400
2015-03-24,30.6500
2015-03-23,30.8500
2015-03-20,31.1100
2015-03-19,31.5000
2015-03-18,31.3000
2015-03-17,31.0800
2015-03-16,30.8900
2015-03-13,30.3500
2015-03-12,30.0200
2015-03-11,30.2300
2015-03-10,29.8000
2015-03-09,29.8200
2015-03-06,29.7600
2015-03-05,29.7500
2015-03-04,29.7700
2015-03-03,29.9900
2015-03-02,28.4600
2015-02-27,27.9700
2015-02-26,29.6000
2015-02-25,28.8700
2015-02-24,28.3500
2015-02-23,28.1900
2015-02-20,28.1500
2015-02-19,29.0100
2015-02-18,27.7400
2015-02-17,27.3400
2015-02-13,27.5200
2015-02-12,28.5800
2015-02-11,29.3200
2015-02-10,27.8800
2015-02-09,27.5500
2015-02-06,27.4400
2015-02-05,27.4900
2015-02-04,27.5500
2015-02-03,27.7800
2015-02-02,27.6400
2015-01-30,27.6200
2015-01-29,27.7200
2015-01-28,27.7400
2015-01-27,28.2000
2015-01-26,28.3300
2015-01-23,27.2000
2015-01-22,27.9100
2015-01-21,27.5300
2015-01-20,27.9900
2015-01-16,28.0700
2015-01-15,27.4000
2015-01-14,27.9700
2015-01-13,28.1300
2015-01-12,27.6700
2015-01-09,27.5700
2015-01-08,27.9900
2015-01-07,27.8100
2015-01-06,26.5500
2015-01-05,28.0800
2015-01-02,27.5100
2014-12-31,27.8800
2014-12-30,28.0600
2014-12-29,27.9400
2014-12-26,28.4900
2014-12-24,27.3800
2014-12-23,27.1500
2014-12-22,28.6300
2014-12-19,29.1900
2014-12-18,28.6900
2014-12-17,29.1800
2014-12-16,28.5700
2014-12-15,28.9400
2014-12-12,28.5800
2014-12-11,29.0200
2014-12-10,29.4200
2014-12-09,29.1300
2014-12-08,28.9100
