Date,Close
2014-12-05,15.8200
2014-12-04,15.7100
2014-12-03,15.7900
2014-12-02,15.7400
2014-12-01,15.5600
2014-11-28,15.5200
2014-11-26,15.6800
2014-11-25,15.4500
2014-11-24,15.4600
2014-11-21,15.1700
2014-11-20,15.1400
2014-11-19,15.1900
2014-11-18,15.0100
2014-11-17,15.0400
2014-11-14,15.2000
2014-11-13,14.9900
2014-11-12,15.2700
2014-11-11,15.2400
2014-11-10,15.2400
2014-11-07,15.1500
2014-11-06,15.3300
2014-11-05,15.3000
2014-11-04,15.1450
2014-11-03,15.5600
2014-10-31,15.4800
2014-10-30,15.4900
2014-10-29,15.5300
2014-10-28,15.5300
2014-10-27,15.4600
2014-10-24,15.7300
2014-10-23,15.5100
2014-10-22,15.2550
2014-10-21,15.4100
2014-10-20,14.9000
2014-10-17,14.7100
2014-10-16,14.6000
2014-10-15,14.6950
2014-10-14,14.7900
2014-10-13,14.6400
2014-10-10,15.1100
2014-10-09,15.4800
2014-10-08,15.9800
2014-10-07,15.4700
2014-10-06,15.9300
2014-10-03,15.9100
2014-10-02,15.8050
2014-10-01,15.9750
2014-09-30,16.3500
2014-09-29,16.8000
2014-09-26,16.9800
2014-09-25,16.7100
2014-09-24,16.9100
2014-09-23,16.9200
2014-09-22,17.0500
2014-09-19,17.2200
2014-09-18,17.0300
2014-09-17,17.0400
2014-09-16,17.0400
2014-09-15,17.0500
2014-09-12,17.1200
2014-09-11,17.2800
2014-09-10,17.4650
2014-09-09,17.2900
2014-09-08,17.6200
2014-09-05,17.7500
2014-09-04,17.6000
2014-09-03,17.6000
2014-09-02,17.4300
2014-08-29,17.6250
2014-08-28,17.6700
2014-08-27,17.6750
2014-08-26,17.6200
2014-08-25,17.6550
2014-08-22,17.4900
2014-08-21,17.5800
2014-08-20,17.4550
2014-08-19,17.1450
2014-08-18,17.2000
2014-08-15,17.2500
2014-08-14,17.3100
2014-08-13,17.1100
2014-08-12,17.2450
2014-08-11,17.3400
2014-08-08,17.1500
2014-08-07,17.4200
2014-08-06,17.6300
2014-08-05,17.6500
2014-08-04,17.8350
2014-08-01,17.7750
2014-07-31,17.6500
2014-07-30,17.8450
2014-07-29,17.8700
2014-07-28,18.0600
2014-07-25,18.1400
2014-07-24,18.2900
2014-07-23,18.1100
2014-07-22,18.1000
2014-07-21,18.1300
2014-07-18,18.2200
2014-07-17,18.0500
2014-07-16,18.2300
2014-07-15,18.2700
2014-07-14,18.1800
2014-07-11,18.0900
2014-07-10,17.9900
2014-07-09,18.2200
2014-07-08,18.1400
2014-07-07,18.1175
2014-07-03,18.2800
2014-07-02,18.2550
2014-07-01,18.1000
2014-06-30,17.9400
2014-06-27,17.9800
2014-06-26,18.0200
2014-06-25,17.7100
2014-06-24,17.4900
2014-06-23,17.3700
2014-06-20,17.6300
2014-06-19,17.6700
2014-06-18,17.5800
2014-06-17,17.2500
2014-06-16,17.1200
2014-06-13,17.2300
2014-06-12,17.3000
2014-06-11,17.6300
2014-06-10,17.6100
2014-06-09,17.6600
2014-06-06,17.6900
2014-06-05,17.7200
2014-06-04,17.4700
2014-06-03,17.3700
2014-06-02,17.2600
2014-05-30,17.0600
2014-05-29,17.1200
2014-05-28,17.1100
2014-05-27,17.2200
2014-05-23,17.0900
2014-05-22,17.1700
2014-05-21,16.9100
2014-05-20,16.7500
2014-05-19,17.0300
2014-05-16,17.0500
2014-05-15,16.8700
2014-05-14,17.1900
2014-05-13,17.7200
2014-05-12,17.8500
2014-05-09,18.0000
2014-05-08,17.1100
2014-05-07,17.0800
2014-05-06,17.1400
2014-05-05,17.4000
2014-05-02,17.3100
2014-05-01,17.3000
2014-04-30,17.0200
2014-04-29,17.2100
2014-04-28,17.1300
2014-04-25,17.1300
2014-04-24,17.2800
2014-04-23,17.2300
2014-04-22,17.0100
2014-04-21,16.9500
2014-04-17,16.8800
2014-04-16,16.7900
2014-04-15,16.6300
2014-04-14,16.7700
2014-04-11,16.5400
2014-04-10,16.8300
2014-04-09,17.2000
2014-04-08,17.0500
2014-04-07,17.0800
2014-04-04,17.1200
2014-04-03,17.1100
2014-04-02,17.4400
2014-04-01,17.4400
2014-03-31,17.2200
2014-03-28,17.0300
2014-03-27,17.0200
2014-03-26,17.0300
2014-03-25,17.3600
2014-03-24,17.4700
2014-03-21,17.5800
2014-03-20,17.5100
2014-03-19,17.5500
2014-03-18,17.7100
2014-03-17,17.3900
2014-03-14,17.4300
2014-03-13,17.3400
2014-03-12,17.8300
2014-03-11,17.7100
2014-03-10,17.7600
2014-03-07,17.9100
2014-03-06,18.2800
2014-03-05,18.3000
2014-03-04,18.4000
2014-03-03,18.1200
2014-02-28,18.3300
2014-02-27,18.0200
2014-02-26,18.0300
2014-02-25,17.9600
2014-02-24,17.9400
2014-02-21,17.6800
2014-02-20,17.5000
2014-02-19,17.5900
2014-02-18,17.7500
2014-02-14,17.6800
2014-02-13,17.6600
2014-02-12,17.6500
2014-02-11,17.9300
2014-02-10,17.5100
2014-02-07,17.4100
2014-02-06,16.0200
2014-02-05,15.6100
2014-02-04,15.5200
2014-02-03,15.5200
2014-01-31,15.9600
2014-01-30,16.2000
2014-01-29,16.2200
2014-01-28,16.2400
2014-01-27,16.3900
2014-01-24,16.1700
2014-01-23,16.5300
2014-01-22,16.6500
2014-01-21,16.7600
2014-01-17,17.0800
2014-01-16,17.0800
2014-01-15,17.2100
2014-01-14,17.3000
2014-01-13,17.1500
2014-01-10,17.4000
2014-01-09,17.3400
2014-01-08,17.2900
2014-01-07,17.4000
2014-01-06,17.5800
2014-01-03,17.8200
2014-01-02,17.9500
2013-12-31,18.0200
2013-12-30,17.9100
2013-12-27,17.7300
2013-12-26,17.7700
2013-12-24,17.9000
2013-12-23,17.9000
2013-12-20,17.7500
2013-12-19,17.3600
2013-12-18,17.5000
2013-12-17,17.3500
2013-12-16,17.7700
2013-12-13,17.6600
2013-12-12,17.4900
2013-12-11,17.6000
2013-12-10,17.6400
2013-12-09,17.5200
2013-12-06,17.7800
2013-12-05,17.4600
2013-12-04,17.5800
2013-12-03,17.5000
2013-12-02,17.6500
2013-11-29,17.9600
2013-11-27,17.8600
2013-11-26,17.6900
2013-11-25,17.4800
2013-11-22,17.5500
2013-11-21,17.5600
2013-11-20,17.6700
2013-11-19,17.4800
2013-11-18,17.4200
2013-11-15,17.7600
2013-11-14,17.2500
2013-11-13,17.2150
2013-11-12,17.1500
2013-11-11,17.4200
2013-11-08,17.6000
2013-11-07,17.2600
2013-11-06,17.4100
2013-11-05,17.6850
2013-11-04,17.7600
2013-11-01,17.7650
2013-10-31,17.5950
2013-10-30,17.3500
2013-10-29,17.4600
2013-10-28,17.2900
2013-10-25,17.1500
2013-10-24,17.2900
2013-10-23,17.1100
2013-10-22,17.0010
2013-10-21,16.8500
2013-10-18,16.8500
2013-10-17,16.7950
2013-10-16,16.7800
2013-10-15,16.5800
2013-10-14,16.5600
2013-10-11,16.4100
2013-10-10,16.2200
2013-10-09,15.8800
2013-10-08,15.8000
2013-10-07,15.9100
2013-10-04,15.8400
2013-10-03,15.8700
2013-10-02,16.1400
2013-10-01,15.9100
2013-09-30,16.0600
2013-09-27,16.1700
2013-09-26,16.2900
2013-09-25,16.8000
2013-09-24,17.0400
2013-09-23,16.5300
2013-09-20,16.6350
2013-09-19,16.8710
2013-09-18,17.0450
2013-09-17,16.9950
2013-09-16,16.9600
2013-09-13,16.8900
2013-09-12,17.1050
2013-09-11,17.0500
2013-09-10,16.5550
2013-09-09,16.3350
2013-09-06,16.1900
2013-09-05,16.2400
2013-09-04,16.0300
2013-09-03,15.7800
2013-08-30,15.7000
2013-08-29,15.7700
2013-08-28,15.7600
2013-08-27,15.7290
2013-08-26,15.8600
2013-08-23,15.7500
2013-08-22,15.7100
2013-08-21,15.7600
2013-08-20,15.7000
2013-08-19,15.7000
2013-08-16,15.9800
2013-08-15,16.1000
2013-08-14,15.9000
2013-08-13,15.8300
2013-08-12,15.9200
2013-08-09,15.9800
2013-08-08,16.1300
2013-08-07,15.9500
2013-08-06,16.1800
2013-08-05,16.0000
2013-08-02,16.3400
2013-08-01,16.2150
2013-07-31,15.9300
2013-07-30,15.9500
2013-07-29,15.5100
2013-07-26,15.8900
2013-07-25,15.5700
2013-07-24,15.7100
2013-07-23,15.6500
2013-07-22,15.7300
2013-07-19,15.9700
2013-07-18,15.4700
2013-07-17,15.8900
2013-07-16,15.2800
2013-07-15,14.6700
2013-07-12,14.9300
2013-07-11,15.1300
2013-07-10,15.3900
2013-07-09,15.7100
2013-07-08,15.9550
2013-07-05,15.6600
2013-07-03,14.8700
2013-07-02,15.0000
2013-07-01,14.7900
2013-06-28,15.2500
2013-06-27,15.5000
2013-06-26,15.4000
2013-06-25,15.7200
2013-06-24,15.5300
2013-06-21,15.6200
2013-06-20,15.3000
2013-06-19,15.8000
