Date,Close
2014-12-05,62.6300
2014-12-04,62.5000
2014-12-03,61.8300
2014-12-02,61.7300
2014-12-01,61.8500
2014-11-28,63.9600
2014-11-26,63.9700
2014-11-25,62.9800
2014-11-24,63.9700
2014-11-21,63.9800
2014-11-20,64.1300
2014-11-19,63.7200
2014-11-18,64.9800
2014-11-17,65.3200
2014-11-14,67.5100
2014-11-13,66.9700
2014-11-12,67.6800
2014-11-11,68.1500
2014-11-10,68.9100
2014-11-07,67.7900
2014-11-06,66.8500
2014-11-05,65.5500
2014-11-04,66.8800
2014-11-03,66.2100
2014-10-31,67.9300
2014-10-30,67.6800
2014-10-29,65.0300
2014-10-28,66.9700
2014-10-27,64.0900
2014-10-24,65.4500
2014-10-23,64.5400
2014-10-22,58.0700
2014-10-21,60.4800
2014-10-20,59.2800
2014-10-17,60.3800
2014-10-16,57.2500
2014-10-15,57.4000
2014-10-14,56.0300
2014-10-13,54.2000
2014-10-10,56.4700
2014-10-09,58.3600
2014-10-08,59.3600
2014-10-07,57.8200
2014-10-06,60.5300
2014-10-03,60.2900
2014-10-02,57.9200
2014-10-01,57.3000
2014-09-30,58.7800
2014-09-29,59.7900
2014-09-26,59.5600
2014-09-25,58.4000
2014-09-24,60.0700
2014-09-23,59.1700
2014-09-22,60.6000
2014-09-19,62.3400
2014-09-18,61.3100
2014-09-17,61.0100
2014-09-16,59.9100
2014-09-15,58.9800
2014-09-12,61.6100
2014-09-11,63.3600
2014-09-10,62.4800
2014-09-09,62.2300
2014-09-08,64.3100
2014-09-05,62.4700
2014-09-04,61.2600
2014-09-03,62.7400
2014-09-02,62.8500
2014-08-29,61.1300
2014-08-28,59.5300
2014-08-27,60.0800
2014-08-26,59.7300
2014-08-25,58.8200
2014-08-22,59.6200
2014-08-21,56.9000
2014-08-20,57.5300
2014-08-19,57.7100
2014-08-18,56.0000
2014-08-15,54.7000
2014-08-14,54.8900
2014-08-13,55.3100
2014-08-12,54.6100
2014-08-11,55.9900
2014-08-08,55.0000
2014-08-07,55.3600
2014-08-06,55.3700
2014-08-05,56.6300
2014-08-04,57.7100
2014-08-01,57.7100
2014-07-31,58.8000
2014-07-30,62.6400
2014-07-29,59.7000
2014-07-28,58.3300
2014-07-25,59.7300
2014-07-24,59.4300
2014-07-23,58.2300
2014-07-22,58.5500
2014-07-21,58.8800
2014-07-18,57.5200
2014-07-17,56.6100
2014-07-16,56.3200
2014-07-15,56.0200
2014-07-14,57.5500
2014-07-11,57.0200
2014-07-10,57.5000
2014-07-09,56.6400
2014-07-08,55.8800
2014-07-07,59.9300
2014-07-03,61.6000
2014-07-02,62.1200
2014-07-01,63.5800
2014-06-30,61.9600
2014-06-27,61.4000
2014-06-26,61.6300
2014-06-25,61.9300
2014-06-24,61.0900
2014-06-23,61.2300
2014-06-20,60.4700
2014-06-19,60.0200
2014-06-18,60.5200
2014-06-17,60.0000
2014-06-16,59.9600
2014-06-13,59.2000
2014-06-12,57.4800
2014-06-11,57.8000
2014-06-10,55.9700
2014-06-09,55.9400
2014-06-06,56.6100
2014-06-05,53.8900
2014-06-04,51.3900
2014-06-03,50.4100
2014-06-02,50.2600
2014-05-30,52.3100
2014-05-29,54.3900
2014-05-28,53.8100
2014-05-27,54.3000
2014-05-23,52.5300
2014-05-22,50.4400
2014-05-21,48.3700
2014-05-20,48.4900
2014-05-19,48.4000
2014-05-16,47.3900
2014-05-15,47.8200
2014-05-14,47.5700
2014-05-13,47.3300
2014-05-12,48.5100
2014-05-09,46.4600
2014-05-08,46.7400
2014-05-07,47.0600
2014-05-06,49.4900
2014-05-05,52.2200
2014-05-02,51.1800
2014-05-01,50.4800
2014-04-30,49.7200
2014-04-29,49.1700
2014-04-28,46.4200
2014-04-25,47.2300
2014-04-24,49.8800
2014-04-23,53.0700
2014-04-22,55.2300
2014-04-21,53.1500
2014-04-17,53.2600
2014-04-16,53.2900
2014-04-15,51.7100
2014-04-14,49.6500
2014-04-11,49.6700
2014-04-10,50.6300
2014-04-09,54.8800
2014-04-08,50.8600
2014-04-07,50.9400
2014-04-04,52.3200
2014-04-03,54.6800
2014-04-02,61.2700
2014-04-01,62.5300
2014-03-31,59.9200
2014-03-28,57.9100
2014-03-27,59.0100
2014-03-26,57.5500
2014-03-25,59.2100
2014-03-24,61.5400
2014-03-21,62.5600
2014-03-20,66.6000
2014-03-19,67.4400
2014-03-18,68.4600
2014-03-17,66.9900
2014-03-14,66.1800
2014-03-13,67.7400
2014-03-12,68.8200
2014-03-11,66.9400
2014-03-10,66.9000
2014-03-07,67.1400
2014-03-06,68.5700
2014-03-05,70.0300
2014-03-04,70.8100
2014-03-03,67.9500
2014-02-28,68.0600
2014-02-27,70.1200
2014-02-26,68.6800
2014-02-25,68.7600
2014-02-24,68.9000
2014-02-21,69.2800
2014-02-20,67.0800
2014-02-19,66.7500
2014-02-18,67.5200
2014-02-14,67.5300
2014-02-13,67.6500
2014-02-12,66.1900
2014-02-11,66.1300
2014-02-10,65.8400
2014-02-07,66.2900
2014-02-06,62.6500
2014-02-05,63.5300
2014-02-04,64.1500
2014-02-03,62.9600
2014-01-31,63.4300
2014-01-30,65.6100
2014-01-29,57.6000
2014-01-28,58.9600
2014-01-27,58.0000
2014-01-24,58.5600
2014-01-23,62.4600
2014-01-22,61.4800
2014-01-21,60.8000
2014-01-17,62.0500
2014-01-16,61.8900
2014-01-15,60.3100
2014-01-14,57.6300
2014-01-13,57.0900
2014-01-10,59.3800
2014-01-09,57.6600
2014-01-08,57.8900
2014-01-07,57.7800
2014-01-06,55.7300
2014-01-03,55.1800
2014-01-02,55.6900
2013-12-31,56.0100
2013-12-30,55.5100
2013-12-27,55.5000
2013-12-26,55.0700
2013-12-24,55.0500
2013-12-23,55.2400
2013-12-20,54.2100
2013-12-19,50.8400
2013-12-18,51.0100
2013-12-17,51.4300
2013-12-16,51.3700
2013-12-13,50.5300
2013-12-12,49.0000
2013-12-11,49.3500
2013-12-10,50.8600
2013-12-09,51.6300
2013-12-06,52.7100
2013-12-05,53.4900
2013-12-04,53.2000
2013-12-03,51.9800
2013-12-02,52.3400
2013-11-29,53.1100
2013-11-27,53.7600
2013-11-26,54.5000
2013-11-25,52.6100
2013-11-22,55.4200
2013-11-21,52.8400
2013-11-20,51.1500
2013-11-19,51.8500
2013-11-18,51.6600
2013-11-15,53.1000
2013-11-14,52.6200
2013-11-13,53.5400
2013-11-12,52.3500
2013-11-11,51.9600
2013-11-08,51.8600
2013-11-07,51.7900
2013-11-06,53.7300
2013-11-05,55.3600
2013-11-04,54.1600
2013-11-01,53.8100
2013-10-31,54.6100
2013-10-30,54.1000
2013-10-29,54.0500
2013-10-28,54.8400
2013-10-25,56.6900
2013-10-24,58.3700
2013-10-23,52.9600
2013-10-22,54.0800
2013-10-21,53.8800
2013-10-18,51.8300
2013-10-17,51.7100
2013-10-16,51.8500
2013-10-15,49.6900
2013-10-14,51.9000
2013-10-11,51.5900
2013-10-10,51.6000
2013-10-09,48.0800
2013-10-08,48.9100
2013-10-07,53.2500
2013-10-04,54.4300
2013-10-03,52.1500
2013-10-02,52.2700
2013-10-01,51.4900
2013-09-30,51.9500
2013-09-27,52.5200
2013-09-26,52.3900
2013-09-25,52.3500
2013-09-24,52.5900
2013-09-23,51.8200
2013-09-20,52.2300
2013-09-19,51.5700
2013-09-18,51.2200
2013-09-17,49.3400
2013-09-16,48.7500
2013-09-13,48.7900
2013-09-12,49.4500
2013-09-11,49.8900
2013-09-10,49.8800
2013-09-09,49.1400
2013-09-06,46.9500
2013-09-05,47.6000
2013-09-04,47.2000
2013-09-03,46.9000
2013-08-30,46.8800
2013-08-29,47.0000
2013-08-28,46.4300
2013-08-27,46.0800
2013-08-26,47.3500
2013-08-23,45.7400
2013-08-22,45.5600
2013-08-21,45.4600
2013-08-20,44.4800
2013-08-19,43.8800
2013-08-16,44.4700
2013-08-15,43.6100
2013-08-14,43.5100
2013-08-13,41.5900
2013-08-12,42.0600
2013-08-09,42.4900
2013-08-08,42.6800
2013-08-07,41.6400
2013-08-06,42.3000
2013-08-05,44.0100
2013-08-02,45.6200
2013-08-01,46.4000
2013-07-31,43.5800
2013-07-30,43.2100
2013-07-29,43.7500
2013-07-26,44.1400
2013-07-25,45.3800
2013-07-24,44.5400
2013-07-23,43.5200
2013-07-22,43.8300
2013-07-19,43.8900
2013-07-18,44.8400
2013-07-17,43.7300
2013-07-16,43.9900
2013-07-15,45.2600
2013-07-12,45.4600
2013-07-11,44.4300
2013-07-10,43.4700
2013-07-09,43.2900
2013-07-08,42.8700
2013-07-05,43.3100
2013-07-03,41.7400
2013-07-02,41.2100
2013-07-01,40.7900
2013-06-28,40.3900
2013-06-27,40.9300
2013-06-26,40.8900
2013-06-25,39.6000
2013-06-24,39.4300
2013-06-21,39.2400
2013-06-20,38.3300
2013-06-19,38.6900
2013-06-18,37.6700
2013-06-17,38.0400
2013-06-14,37.2500
2013-06-13,37.9300
2013-06-12,38.3700
2013-06-11,39.9500
2013-06-10,39.6500
2013-06-07,39.1600
2013-06-06,36.7400
2013-06-05,35.9100
2013-06-04,36.0900
2013-06-03,36.7500
2013-05-31,36.7600
2013-05-30,36.7700
2013-05-29,36.7200
2013-05-28,37.3100
2013-05-24,37.8100
2013-05-23,37.6500
2013-05-22,38.4200
2013-05-21,40.0400
2013-05-20,40.3100
2013-05-17,40.3900
2013-05-16,39.9000
2013-05-15,40.5300
2013-05-14,40.2400
2013-05-13,39.4700
2013-05-10,38.9900
2013-05-09,38.8500
2013-05-08,39.5800
2013-05-07,39.5200
2013-05-06,40.4000
2013-05-03,40.9500
2013-05-02,39.1400
2013-05-01,38.8000
2013-04-30,40.9600
2013-04-29,42.0900
2013-04-26,42.5100
2013-04-25,43.3900
2013-04-24,37.6200
2013-04-23,37.3300
2013-04-22,36.6700
2013-04-19,36.2900
2013-04-18,36.0700
2013-04-17,35.6300
2013-04-16,36.3500
2013-04-15,34.9400
2013-04-12,35.1900
2013-04-11,34.9900
2013-04-10,35.8500
2013-04-09,35.7600
2013-04-08,35.5500
2013-04-05,35.1700
2013-04-04,35.0500
2013-04-03,34.5300
2013-04-02,35.7100
2013-04-01,35.2300
2013-03-28,36.2000
2013-03-27,36.2100
2013-03-26,36.1400
2013-03-25,36.0500
2013-03-22,36.2700
2013-03-21,36.0000
2013-03-20,34.7600
2013-03-19,34.4600
2013-03-18,35.6300
2013-03-15,37.1000
2013-03-14,37.4500
2013-03-13,37.6100
2013-03-12,37.8300
2013-03-11,37.0000
2013-03-08,36.6600
2013-03-07,36.7700
2013-03-06,36.9500
2013-03-05,36.5700
2013-03-04,33.6800
2013-03-01,32.7900
2013-02-28,32.4700
2013-02-27,32.2000
2013-02-26,31.2500
2013-02-25,32.1700
2013-02-22,33.4800
2013-02-21,31.5400
2013-02-20,32.9600
2013-02-19,33.4600
2013-02-15,33.8600
2013-02-14,32.8800
2013-02-13,29.7800
2013-02-12,29.2500
2013-02-11,29.5500
2013-02-08,29.8300
2013-02-07,29.4200
2013-02-06,29.7200
2013-02-05,29.7800
2013-02-04,28.9600
2013-02-01,28.0700
2013-01-31,27.7200
2013-01-30,28.9700
2013-01-29,30.2000
2013-01-28,31.2500
2013-01-25,31.1000
2013-01-24,29.5200
2013-01-23,27.9300
2013-01-22,27.6200
2013-01-18,27.4000
2013-01-17,27.6000
2013-01-16,27.3400
2013-01-15,27.2200
2013-01-14,26.0700
2013-01-11,27.4600
2013-01-10,26.4600
2013-01-09,26.3700
2013-01-08,26.2000
2013-01-07,27.3600
2013-01-04,29.0200
2013-01-03,29.6900
2013-01-02,30.2000
2012-12-31,30.0300
2012-12-28,29.0500
2012-12-27,29.5200
2012-12-26,29.9500
2012-12-24,31.6600
2012-12-21,32.4900
2012-12-20,32.8300
2012-12-19,32.4300
2012-12-18,32.6300
2012-12-17,31.1000
2012-12-14,30.5400
2012-12-13,30.3300
2012-12-12,30.6300
2012-12-11,29.8300
2012-12-10,29.4500
2012-12-07,29.3000
2012-12-06,29.4700
2012-12-05,29.4100
2012-12-04,30.1900
2012-12-03,32.0400
2012-11-30,32.6300
2012-11-29,32.3000
2012-11-28,31.2100
2012-11-27,30.3000
2012-11-26,30.5000
2012-11-23,30.7700
2012-11-21,31.1800
2012-11-20,31.6700
2012-11-19,31.0600
2012-11-16,30.3500
2012-11-15,31.7900
2012-11-14,28.7100
2012-11-13,29.4800
2012-11-12,29.6600
2012-11-09,30.0700
2012-11-08,30.9000
2012-11-07,31.2500
2012-11-06,32.9500
2012-11-05,32.2800
2012-11-02,32.1400
2012-11-01,31.0400
2012-10-31,30.6500
2012-10-26,31.8900
2012-10-25,31.3900
2012-10-24,35.6500
2012-10-23,34.5600
2012-10-22,33.4400
2012-10-19,34.3500
2012-10-18,34.7900
2012-10-17,34.7700
2012-10-16,34.3100
2012-10-15,34.5100
2012-10-12,33.3200
2012-10-11,34.5000
2012-10-10,34.7800
2012-10-09,36.0000
2012-10-08,36.5300
2012-10-05,37.0000
2012-10-04,37.1500
2012-10-03,37.0300
2012-10-02,36.5000
2012-10-01,36.4800
2012-09-28,38.6800
2012-09-27,40.0400
2012-09-26,38.0800
2012-09-25,39.9900
2012-09-24,40.3700
2012-09-21,39.6300
2012-09-20,38.0000
2012-09-19,38.6500
2012-09-18,36.8000
2012-09-17,38.1900
2012-09-14,39.0600
2012-09-13,37.5100
2012-09-12,35.0500
2012-09-11,33.0100
2012-09-10,34.3900
2012-09-07,36.5500
2012-09-06,36.0600
2012-09-05,34.1900
2012-09-04,33.6700
2012-08-31,31.1000
2012-08-30,29.7800
2012-08-29,29.4900
2012-08-28,29.3200
2012-08-27,29.2700
2012-08-24,29.7000
2012-08-23,29.0300
2012-08-22,29.8500
2012-08-21,30.2600
2012-08-20,29.8900
2012-08-17,29.6000
2012-08-16,29.7500
2012-08-15,29.6800
2012-08-14,32.2800
2012-08-13,32.4300
2012-08-10,31.6500
2012-08-09,29.5100
2012-08-08,27.5700
2012-08-07,28.0000
2012-08-06,28.0200
2012-08-03,28.6700
2012-08-02,29.0800
2012-08-01,27.7100
2012-07-31,27.0000
2012-07-30,25.3900
2012-07-27,25.3300
2012-07-26,24.4200
2012-07-25,24.9300
2012-07-24,24.8400
2012-07-23,24.3500
2012-07-20,25.2300
2012-07-19,24.0000
2012-07-18,24.2300
2012-07-17,24.2700
2012-07-16,24.3800
2012-07-13,24.1800
2012-07-12,24.0800
2012-07-11,23.7360
2012-07-10,25.0500
2012-07-09,25.2700
2012-07-06,25.8400
2012-07-05,25.9600
2012-07-03,25.3100
2012-07-02,24.7700
2012-06-29,24.6000
