Date,Close
2014-12-05,12.8600
2014-12-04,11.8500
2014-12-03,12.2000
2014-12-02,11.6500
2014-12-01,10.5000
2014-11-28,10.5100
2014-11-26,11.4400
2014-11-25,11.4450
2014-11-24,11.5600
2014-11-21,11.4750
2014-11-20,11.0800
2014-11-19,10.7000
2014-11-18,11.0900
2014-11-17,10.6000
2014-11-14,11.0600
2014-11-13,10.6400
2014-11-12,10.6300
2014-11-11,10.4900
2014-11-10,11.2300
2014-11-07,11.8000
2014-11-06,11.4100
2014-11-05,12.0500
2014-11-04,15.6000
2014-11-03,14.8400
2014-10-31,15.0200
2014-10-30,14.1300
2014-10-29,13.9400
2014-10-28,13.8500
2014-10-27,13.1400
2014-10-24,13.4000
2014-10-23,13.6000
2014-10-22,13.0200
2014-10-21,13.8000
2014-10-20,12.2300
2014-10-17,12.0200
2014-10-16,12.8100
2014-10-15,11.3300
2014-10-14,10.4600
2014-10-13,10.1400
2014-10-10,10.5500
2014-10-09,11.2300
2014-10-08,11.9300
2014-10-07,11.6600
2014-10-06,11.3500
2014-10-03,12.5100
2014-10-02,12.5100
2014-10-01,14.4400
2014-09-30,14.9900
2014-09-29,15.2200
2014-09-26,14.5100
2014-09-25,13.9800
2014-09-24,14.7400
2014-09-23,15.5800
2014-09-22,16.0600
2014-09-19,16.8500
2014-09-18,17.3500
2014-09-17,17.3900
2014-09-16,16.9800
2014-09-15,16.0100
2014-09-12,16.7900
2014-09-11,16.8200
2014-09-10,16.2900
2014-09-09,15.4600
2014-09-08,15.3100
2014-09-05,15.0300
2014-09-04,15.2800
2014-09-03,14.5900
2014-09-02,14.4100
2014-08-29,14.0800
2014-08-28,13.9800
2014-08-27,14.4700
2014-08-26,14.5200
2014-08-25,13.7500
2014-08-22,13.8700
2014-08-21,13.5000
2014-08-20,13.4700
2014-08-19,13.4300
2014-08-18,13.1900
2014-08-15,12.6400
2014-08-14,12.3900
2014-08-13,11.5500
2014-08-12,11.2200
2014-08-11,11.7200
2014-08-08,11.5900
2014-08-07,11.5000
2014-08-06,11.0600
2014-08-05,9.7000
2014-08-04,9.7200
2014-08-01,9.8200
2014-07-31,10.3000
2014-07-30,10.4900
2014-07-29,10.3000
2014-07-28,10.5600
2014-07-25,11.4300
2014-07-24,11.6100
2014-07-23,11.3400
2014-07-22,11.5900
2014-07-21,11.3600
2014-07-18,9.7000
2014-07-17,9.2200
2014-07-16,9.4100
2014-07-15,9.5400
2014-07-14,9.6900
2014-07-11,9.3400
2014-07-10,9.1700
2014-07-09,9.2600
2014-07-08,9.1600
2014-07-07,9.2500
2014-07-03,9.3600
2014-07-02,9.0700
2014-07-01,9.0000
2014-06-30,8.5500
2014-06-27,8.4900
2014-06-26,8.5000
2014-06-25,8.5100
2014-06-24,8.3800
2014-06-23,8.4800
2014-06-20,8.4700
2014-06-19,8.6600
2014-06-18,8.8000
2014-06-17,8.6600
2014-06-16,8.5700
2014-06-13,8.4300
2014-06-12,8.3900
2014-06-11,8.4400
2014-06-10,8.6100
2014-06-09,8.7800
2014-06-06,8.7800
2014-06-05,8.8700
2014-06-04,8.5900
2014-06-03,8.3800
2014-06-02,8.4300
2014-05-30,8.4500
2014-05-29,8.4300
2014-05-28,8.4200
2014-05-27,8.5200
2014-05-23,8.7500
2014-05-22,8.6700
2014-05-21,8.5400
2014-05-20,8.0800
2014-05-19,8.2450
2014-05-16,8.3900
2014-05-15,8.0900
2014-05-14,8.2100
2014-05-13,8.3600
2014-05-12,8.4400
2014-05-09,8.0200
2014-05-08,7.9000
2014-05-07,7.8000
2014-05-06,6.9500
2014-05-05,7.2700
2014-05-02,7.3000
2014-05-01,7.4400
2014-04-30,7.5500
2014-04-29,7.3200
2014-04-28,7.3700
2014-04-25,7.6500
2014-04-24,8.1100
2014-04-23,7.9400
2014-04-22,8.1500
2014-04-21,7.6650
2014-04-17,7.5700
2014-04-16,7.2300
2014-04-15,7.1600
2014-04-14,7.2100
2014-04-11,7.3700
2014-04-10,7.3700
2014-04-09,7.9800
2014-04-08,7.7000
2014-04-07,7.7400
2014-04-04,7.6800
2014-04-03,7.9900
2014-04-02,8.4000
2014-04-01,7.9000
2014-03-31,7.3600
2014-03-28,7.2200
2014-03-27,7.1900
2014-03-26,7.7800
2014-03-25,8.2900
2014-03-24,8.2300
2014-03-21,8.2700
2014-03-20,8.3400
2014-03-19,8.5100
2014-03-18,8.5300
2014-03-17,8.2600
2014-03-14,8.2600
2014-03-13,8.3700
2014-03-12,8.5100
2014-03-11,8.3800
2014-03-10,8.4000
2014-03-07,8.5200
2014-03-06,8.4400
2014-03-05,8.6400
2014-03-04,8.4750
2014-03-03,8.0200
2014-02-28,8.0700
2014-02-27,8.2500
2014-02-26,8.2100
2014-02-25,7.8900
2014-02-24,7.6300
2014-02-21,7.3700
2014-02-20,7.9100
2014-02-19,8.0700
2014-02-18,7.5800
2014-02-14,7.3000
2014-02-13,7.3000
2014-02-12,6.8600
2014-02-11,7.0000
2014-02-10,7.0300
2014-02-07,6.6900
2014-02-06,6.6000
2014-02-05,6.6000
2014-02-04,6.7400
2014-02-03,6.6500
2014-01-31,7.4000
2014-01-30,7.5400
2014-01-29,7.3200
2014-01-28,7.4100
2014-01-27,7.3300
2014-01-24,7.6100
2014-01-23,7.8300
2014-01-22,8.0800
2014-01-21,8.2200
2014-01-17,8.1300
2014-01-16,8.2800
2014-01-15,8.2600
2014-01-14,7.8700
2014-01-13,8.0500
2014-01-10,7.7900
2014-01-09,7.5900
2014-01-08,7.2500
2014-01-07,7.5400
2014-01-06,7.0400
2014-01-03,6.9200
2014-01-02,6.7800
2013-12-31,6.3400
2013-12-30,6.3900
2013-12-27,5.8700
2013-12-26,5.7800
2013-12-24,5.8300
2013-12-23,5.6100
2013-12-20,5.7000
2013-12-19,5.9800
2013-12-18,5.8000
2013-12-17,5.7700
2013-12-16,5.5600
2013-12-13,5.7000
2013-12-12,4.8900
2013-12-11,5.1700
2013-12-10,5.6500
2013-12-09,5.7200
2013-12-06,6.0000
2013-12-05,6.2700
2013-12-04,6.4100
2013-12-03,6.6000
2013-12-02,6.9100
2013-11-29,7.2500
2013-11-27,7.2400
2013-11-26,7.1400
2013-11-25,7.0500
2013-11-22,7.1100
2013-11-21,7.0700
2013-11-20,6.8000
2013-11-19,7.1100
2013-11-18,7.6800
2013-11-15,7.7700
2013-11-14,7.8400
2013-11-13,7.9500
2013-11-12,8.2200
2013-11-11,8.1600
2013-11-08,7.8400
2013-11-07,7.6800
2013-11-06,8.0000
2013-11-05,8.2500
2013-11-04,7.9300
2013-11-01,7.6100
2013-10-31,7.5500
2013-10-30,7.6700
2013-10-29,7.8800
2013-10-28,7.8600
2013-10-25,7.9000
2013-10-24,8.7250
2013-10-23,8.7400
2013-10-22,9.0000
2013-10-21,9.0800
2013-10-18,8.8400
2013-10-17,8.6600
2013-10-16,8.5900
2013-10-15,8.5800
2013-10-14,8.7500
2013-10-11,8.6900
2013-10-10,8.1900
2013-10-09,7.6200
2013-10-08,8.0600
2013-10-07,8.6600
2013-10-04,8.9300
2013-10-03,8.3400
2013-10-02,8.3600
2013-10-01,8.3200
2013-09-30,8.1200
2013-09-27,7.9400
2013-09-26,8.0500
2013-09-25,7.9900
2013-09-24,8.0500
2013-09-23,8.5200
2013-09-20,8.7300
2013-09-19,8.3000
2013-09-18,8.2500
2013-09-17,8.0800
2013-09-16,8.1400
2013-09-13,8.0600
2013-09-12,7.8800
2013-09-11,8.0000
2013-09-10,7.7900
2013-09-09,7.4400
2013-09-06,6.9400
2013-09-05,7.1100
2013-09-04,6.9800
2013-09-03,6.6100
2013-08-30,6.2900
2013-08-29,6.4400
2013-08-28,6.5100
2013-08-27,6.5800
2013-08-26,7.2300
2013-08-23,6.9800
2013-08-22,6.6100
2013-08-21,6.3600
2013-08-20,6.4100
2013-08-19,6.4900
2013-08-16,6.5000
2013-08-15,6.8500
2013-08-14,7.1100
2013-08-13,6.5000
2013-08-12,6.4700
2013-08-09,6.0700
2013-08-08,6.0500
2013-08-07,6.0000
2013-08-06,6.0600
2013-08-05,6.6000
2013-08-02,6.2800
2013-08-01,6.2500
2013-07-31,6.3500
2013-07-30,6.3100
2013-07-29,6.3000
2013-07-26,6.6000
2013-07-25,6.7100
2013-07-24,6.4000
2013-07-23,7.2400
2013-07-22,7.0700
2013-07-19,7.4000
2013-07-18,7.8300
2013-07-17,7.9500
2013-07-16,8.2000
2013-07-15,8.0800
2013-07-12,7.6200
2013-07-11,7.9100
2013-07-10,7.9800
2013-07-09,8.1500
2013-07-08,8.0100
2013-07-05,7.5000
2013-07-03,7.4300
2013-07-02,7.3200
2013-07-01,7.6800
2013-06-28,7.7300
2013-06-27,7.5700
2013-06-26,6.9400
2013-06-25,6.8200
2013-06-24,6.6500
2013-06-21,7.1900
2013-06-20,6.5300
2013-06-19,6.6400
2013-06-18,6.9100
2013-06-17,6.7000
2013-06-14,6.6000
2013-06-13,6.6600
2013-06-12,6.1700
2013-06-11,6.8000
2013-06-10,7.0000
2013-06-07,6.9800
2013-06-06,6.9600
2013-06-05,6.9400
2013-06-04,7.0400
2013-06-03,7.4200
2013-05-31,7.7200
2013-05-30,7.7900
2013-05-29,7.9000
2013-05-28,8.3800
2013-05-24,8.1500
2013-05-23,8.2200
2013-05-22,8.4300
2013-05-21,8.9900
2013-05-20,9.1000
2013-05-17,9.0500
2013-05-16,8.9400
2013-05-15,9.4000
2013-05-14,9.6600
2013-05-13,8.9100
2013-05-10,7.9200
2013-05-09,7.8900
2013-05-08,7.4400
2013-05-07,7.6300
2013-05-06,7.8500
2013-05-03,7.7400
2013-05-02,7.5000
2013-05-01,6.9500
2013-04-30,7.0400
2013-04-29,7.1100
2013-04-26,7.2500
2013-04-25,6.7000
2013-04-24,6.2000
2013-04-23,5.9700
2013-04-22,5.8100
2013-04-19,5.5500
2013-04-18,5.4700
2013-04-17,5.5700
2013-04-16,5.9400
2013-04-15,5.2400
2013-04-12,5.8800
2013-04-11,5.9700
2013-04-10,6.1000
2013-04-09,6.1500
2013-04-08,5.7800
2013-04-05,6.1000
2013-04-04,6.1500
2013-04-03,5.6800
2013-04-02,5.9000
2013-04-01,5.8600
2013-03-28,6.2000
2013-03-27,6.4200
2013-03-26,6.5200
2013-03-25,6.4600
2013-03-22,5.9600
2013-03-21,6.0400
2013-03-20,6.0200
2013-03-19,5.8000
2013-03-18,5.6000
2013-03-15,5.8700
2013-03-14,5.9200
2013-03-13,5.5000
2013-03-12,5.8800
2013-03-11,5.2000
2013-03-08,5.2400
2013-03-07,4.7600
2013-03-06,4.9200
2013-03-05,4.8800
2013-03-04,4.6700
2013-03-01,4.7500
2013-02-28,4.9300
2013-02-27,4.6300
2013-02-26,5.0500
2013-02-25,4.8400
2013-02-22,5.2400
2013-02-21,5.2400
2013-02-20,4.9900
2013-02-19,5.2100
2013-02-15,5.0300
2013-02-14,5.1000
2013-02-13,4.3300
2013-02-12,4.4800
2013-02-11,4.2700
2013-02-08,4.2300
2013-02-07,4.2400
2013-02-06,4.1100
2013-02-05,4.3300
2013-02-04,3.9100
2013-02-01,4.0800
2013-01-31,3.7700
2013-01-30,3.7900
2013-01-29,3.7700
2013-01-28,3.6700
2013-01-25,3.6800
2013-01-24,3.7100
2013-01-23,3.7200
2013-01-22,3.7800
2013-01-18,3.7800
2013-01-17,3.9100
2013-01-16,3.8500
2013-01-15,3.8400
2013-01-14,3.7800
2013-01-11,3.7800
2013-01-10,3.7200
2013-01-09,3.7500
2013-01-08,3.7100
2013-01-07,3.7500
2013-01-04,3.9000
2013-01-03,3.7300
2013-01-02,3.7900
2012-12-31,3.6500
2012-12-28,3.6000
2012-12-27,3.5100
2012-12-26,3.0300
2012-12-24,3.0900
2012-12-21,3.0300
2012-12-20,3.1500
2012-12-19,3.1800
2012-12-18,3.3800
2012-12-17,3.3500
2012-12-14,3.2200
2012-12-13,2.9500
2012-12-12,3.0300
2012-12-11,2.9100
2012-12-10,2.5400
2012-12-07,2.6700
2012-12-06,2.7200
2012-12-05,2.8000
2012-12-04,2.8800
2012-12-03,2.9800
2012-11-30,2.7900
2012-11-29,2.6000
2012-11-28,2.5800
2012-11-27,2.7100
2012-11-26,2.8100
2012-11-23,2.5800
2012-11-21,2.7300
2012-11-20,2.5900
2012-11-19,2.2200
2012-11-16,1.9900
2012-11-15,2.0000
2012-11-14,2.1100
2012-11-13,2.2100
2012-11-12,2.4200
2012-11-09,2.6500
2012-11-08,2.4500
2012-11-07,3.2800
2012-11-06,3.5200
2012-11-05,3.4300
2012-11-02,3.3300
2012-11-01,3.5000
2012-10-31,3.6700
2012-10-26,3.5100
2012-10-25,3.6400
2012-10-24,3.4900
2012-10-23,3.4200
2012-10-22,3.5100
2012-10-19,3.7000
2012-10-18,3.7000
2012-10-17,3.7600
2012-10-16,3.6200
2012-10-15,3.8000
2012-10-12,3.6300
2012-10-11,3.3200
2012-10-10,3.1500
2012-10-09,3.3300
2012-10-08,3.6400
2012-10-05,3.6500
2012-10-04,3.8500
2012-10-03,3.9400
2012-10-02,3.8400
2012-10-01,3.8900
2012-09-28,4.1400
2012-09-27,4.6000
2012-09-26,4.7500
2012-09-25,4.7500
2012-09-24,4.8800
2012-09-21,5.1100
2012-09-20,5.1200
2012-09-19,5.1100
2012-09-18,4.9700
2012-09-17,4.9900
2012-09-14,5.2200
2012-09-13,4.9000
2012-09-12,4.8400
2012-09-11,4.6800
2012-09-10,4.6100
2012-09-07,4.5300
2012-09-06,4.9800
2012-09-05,5.2800
2012-09-04,4.9600
2012-08-31,4.9600
2012-08-30,4.9000
2012-08-29,5.1100
2012-08-28,5.0100
2012-08-27,5.1000
2012-08-24,4.9400
2012-08-23,4.9700
2012-08-22,5.0000
2012-08-21,5.1400
2012-08-20,5.2300
2012-08-17,5.2600
2012-08-16,5.0600
2012-08-15,5.0400
2012-08-14,5.1700
2012-08-13,5.0700
2012-08-10,5.6300
2012-08-09,5.5600
2012-08-08,5.0700
2012-08-07,6.6700
2012-08-06,6.3300
2012-08-03,6.0300
2012-08-02,5.7800
2012-08-01,5.6400
2012-07-31,5.8100
2012-07-30,5.9000
2012-07-27,5.8400
2012-07-26,5.8700
2012-07-25,5.7600
2012-07-24,5.8300
2012-07-23,6.2100
2012-07-20,6.1000
2012-07-19,5.8800
2012-07-18,5.9700
2012-07-17,5.6500
2012-07-16,5.6700
2012-07-13,6.0400
2012-07-12,5.4900
2012-07-11,5.7400
2012-07-10,5.8100
2012-07-09,6.2000
2012-07-06,6.2400
2012-07-05,6.1900
2012-07-03,6.1900
2012-07-02,6.1900
2012-06-29,6.2200
2012-06-28,6.2900
2012-06-27,5.8500
2012-06-26,5.9900
2012-06-25,6.2800
2012-06-22,6.6100
2012-06-21,6.6000
2012-06-20,6.8000
2012-06-19,7.0000
2012-06-18,6.9500
2012-06-15,7.0100
2012-06-14,7.2400
2012-06-13,7.0200
2012-06-12,7.0800
2012-06-11,6.4500
2012-06-08,6.9800
2012-06-07,6.6000
2012-06-06,6.6900
2012-06-05,5.3300
2012-06-04,4.9600
2012-06-01,5.9500
2012-05-31,6.9000
2012-05-30,7.0100
2012-05-29,7.8000
2012-05-25,7.7900
2012-05-24,7.8500
2012-05-23,7.9000
2012-05-22,7.9900
2012-05-21,8.1000
2012-05-18,7.9900
2012-05-17,8.4100
2012-05-16,8.3200
2012-05-15,8.4000
2012-05-14,8.2200
2012-05-11,8.4300
2012-05-10,8.6000
2012-05-09,8.6500
2012-05-08,8.4800
2012-05-07,8.3400
2012-05-04,8.3600
2012-05-03,8.8200
2012-05-02,8.0000
2012-05-01,7.9200
2012-04-30,7.2800
2012-04-27,6.7500
2012-04-26,6.8600
2012-04-25,6.8800
2012-04-24,6.9100
2012-04-23,6.9800
2012-04-20,7.0200
2012-04-19,7.0400
2012-04-18,7.2900
2012-04-17,7.0000
2012-04-16,7.1600
2012-04-13,7.1000
2012-04-12,7.3000
2012-04-11,7.1300
2012-04-10,7.0700
2012-04-09,6.9800
2012-04-05,7.4300
2012-04-04,7.4500
2012-04-03,7.6400
2012-04-02,7.8100
2012-03-30,7.3400
