Date,Close
2014-12-05,68.2400
2014-12-04,73.5300
2014-12-03,72.6300
2014-12-02,69.4200
2014-12-01,71.5800
2014-11-28,75.8700
2014-11-26,76.1500
2014-11-25,73.7400
2014-11-24,72.9400
2014-11-21,74.1500
2014-11-20,75.1800
2014-11-19,77.0000
2014-11-18,76.8000
2014-11-17,76.7000
2014-11-14,77.6900
2014-11-13,76.9700
2014-11-12,77.2400
2014-11-11,78.7400
2014-11-10,76.7900
2014-11-07,77.8300
2014-11-06,87.2500
2014-11-05,84.1200
2014-11-04,86.3900
2014-11-03,85.6900
2014-10-31,81.2500
2014-10-30,73.8900
2014-10-29,73.0300
2014-10-28,73.8400
2014-10-27,73.3600
2014-10-24,74.9300
2014-10-23,73.8400
2014-10-22,72.1800
2014-10-21,77.5100
2014-10-20,76.3900
2014-10-17,76.7200
2014-10-16,74.5700
2014-10-15,75.0500
2014-10-14,73.5200
2014-10-13,73.6900
2014-10-10,78.1300
2014-10-09,85.8200
2014-10-08,88.4400
2014-10-07,82.8100
2014-10-06,84.6800
2014-10-03,85.7300
2014-10-02,84.2300
2014-10-01,84.0600
2014-09-30,88.3300
2014-09-29,93.3100
2014-09-26,85.1300
2014-09-25,84.3000
2014-09-24,87.1100
2014-09-23,84.4700
2014-09-22,83.8400
2014-09-19,87.6500
2014-09-18,86.1300
2014-09-17,83.5100
2014-09-16,84.0000
2014-09-15,82.8300
2014-09-12,86.2700
2014-09-11,88.7500
2014-09-10,88.7500
2014-09-09,84.2800
2014-09-08,87.6600
2014-09-05,91.1200
2014-09-04,87.4900
2014-09-03,85.6100
2014-09-02,86.1000
2014-08-29,83.8500
2014-08-28,83.4500
2014-08-27,83.1600
2014-08-26,76.1700
2014-08-25,75.5800
2014-08-22,75.6200
2014-08-21,77.3500
2014-08-20,76.4000
2014-08-19,75.0000
2014-08-18,70.5100
2014-08-15,69.8200
2014-08-14,70.8100
2014-08-13,69.8400
2014-08-12,71.1100
2014-08-11,69.8600
2014-08-08,72.0300
2014-08-07,72.2200
2014-08-06,70.8200
2014-08-05,72.0900
2014-08-04,69.2300
2014-08-01,65.6100
2014-07-31,66.1200
2014-07-30,67.7900
2014-07-29,63.8500
2014-07-28,63.4100
2014-07-25,63.6400
2014-07-24,64.2500
2014-07-23,64.8200
2014-07-22,65.5100
2014-07-21,63.2300
2014-07-18,64.0000
2014-07-17,63.7600
2014-07-16,64.5300
2014-07-15,66.6900
2014-07-14,68.9500
2014-07-11,69.6300
2014-07-10,67.7400
2014-07-09,71.9000
2014-07-08,69.4300
2014-07-07,72.1700
2014-07-03,76.4100
2014-07-02,75.3500
2014-07-01,76.0000
2014-06-30,62.3900
2014-06-27,62.5500
2014-06-26,63.8100
2014-06-25,64.4900
2014-06-24,64.2800
2014-06-23,65.7100
2014-06-20,65.1500
2014-06-19,65.6700
2014-06-18,68.9600
2014-06-17,69.7100
2014-06-16,71.5000
2014-06-13,69.5800
2014-06-12,66.0000
2014-06-11,63.5000
2014-06-10,60.0000
2014-06-09,55.2000
2014-06-06,55.0000
