Date,Close
2014-12-05,27.3300
2014-12-04,27.2700
2014-12-03,26.9200
2014-12-02,27.6000
2014-12-01,28.3800
2014-11-28,28.7500
2014-11-26,28.2900
2014-11-25,27.6800
2014-11-24,27.4700
2014-11-21,26.9300
2014-11-20,26.1000
2014-11-19,25.6900
2014-11-18,24.8400
2014-11-17,24.8500
2014-11-14,23.6900
2014-11-13,22.6000
2014-11-12,22.3500
2014-11-11,22.5000
2014-11-10,22.0700
2014-11-07,21.4200
2014-11-06,21.5900
2014-11-05,21.1500
2014-11-04,17.7300
2014-11-03,17.6800
2014-10-31,17.7500
2014-10-30,17.4300
2014-10-29,16.7700
2014-10-28,16.9100
2014-10-27,16.5700
2014-10-24,16.5100
2014-10-23,16.5300
2014-10-22,16.4800
2014-10-21,16.6700
2014-10-20,16.3400
2014-10-17,16.4300
2014-10-16,16.7600
2014-10-15,16.2600
2014-10-14,15.0400
2014-10-13,14.9800
2014-10-10,14.8800
2014-10-09,14.8800
2014-10-08,15.6800
2014-10-07,15.7600
2014-10-06,16.1500
2014-10-03,16.5700
2014-10-02,16.3000
2014-10-01,16.1000
2014-09-30,16.5600
2014-09-29,16.9100
2014-09-26,17.2200
2014-09-25,16.9900
2014-09-24,18.4200
2014-09-23,18.3000
2014-09-22,18.2800
2014-09-19,18.9900
2014-09-18,18.0500
2014-09-17,17.7300
2014-09-16,17.8900
2014-09-15,17.1600
2014-09-12,17.7400
2014-09-11,16.7000
2014-09-10,16.3600
2014-09-09,16.1100
2014-09-08,16.3900
2014-09-05,16.4300
2014-09-04,16.6500
2014-09-03,17.3500
2014-09-02,18.0800
2014-08-29,17.9200
2014-08-28,17.8800
2014-08-27,17.9800
2014-08-26,18.0500
2014-08-25,17.2500
2014-08-22,17.4500
2014-08-21,16.5400
2014-08-20,15.7700
2014-08-19,16.1900
2014-08-18,16.4500
2014-08-15,16.8400
2014-08-14,15.2600
2014-08-13,14.7500
2014-08-12,13.8900
2014-08-11,13.9100
2014-08-08,13.5800
2014-08-07,13.8200
2014-08-06,13.8300
2014-08-05,12.4900
2014-08-04,12.6900
2014-08-01,12.6500
2014-07-31,12.7800
2014-07-30,13.0000
2014-07-29,12.8800
2014-07-28,12.9600
2014-07-25,13.0000
2014-07-24,13.0000
2014-07-23,12.8400
2014-07-22,12.6200
2014-07-21,12.7800
2014-07-18,12.4800
2014-07-17,12.4100
2014-07-16,12.8500
2014-07-15,12.9700
2014-07-14,13.2900
2014-07-11,13.0300
2014-07-10,13.3000
2014-07-09,13.4200
2014-07-08,13.4300
2014-07-07,14.0200
2014-07-03,14.6800
2014-07-02,14.2500
2014-07-01,14.6000
2014-06-30,14.5900
2014-06-27,13.9800
2014-06-26,14.7200
2014-06-25,14.7200
2014-06-24,14.7000
2014-06-23,14.6400
2014-06-20,14.1200
2014-06-19,14.2900
2014-06-18,14.1700
2014-06-17,14.0000
2014-06-16,14.4400
2014-06-13,14.0000
2014-06-12,13.9700
2014-06-11,14.4600
2014-06-10,14.4300
2014-06-09,14.6400
2014-06-06,14.4500
2014-06-05,14.1700
2014-06-04,14.3000
2014-06-03,14.0300
2014-06-02,13.5400
2014-05-30,13.3500
2014-05-29,13.4800
2014-05-28,13.2500
2014-05-27,14.0300
2014-05-23,14.5300
2014-05-22,15.3800
2014-05-21,14.0000
2014-05-20,14.0000
2014-05-19,13.2400
2014-05-16,13.8100
2014-05-15,14.2900
2014-05-14,14.0700
2014-05-13,13.8700
2014-05-12,14.0900
2014-05-09,14.5100
2014-05-08,15.1800
2014-05-07,15.0500
2014-05-06,15.3100
2014-05-05,15.6800
2014-05-02,15.8000
2014-05-01,15.6700
2014-04-30,15.4100
2014-04-29,15.2800
2014-04-28,14.9700
2014-04-25,15.3000
2014-04-24,15.7500
2014-04-23,16.0700
2014-04-22,15.9800
2014-04-21,16.1000
2014-04-17,16.2500
2014-04-16,15.6200
2014-04-15,15.3500
