Date,Close
2019-07-26,33.1000
2019-07-25,33.5000
2019-07-24,34.0100
2019-07-23,33.8500
2019-07-22,33.4500
2019-07-19,33.5300
2019-07-18,32.7800
2019-07-17,32.9300
2019-07-16,33.3600
2019-07-15,32.5000
2019-07-12,33.2600
2019-07-11,32.2900
2019-07-10,33.0600
2019-07-09,33.0500
2019-07-08,34.1000
2019-07-05,34.4900
2019-07-03,34.6000
2019-07-02,34.4900
2019-07-01,34.8300
2019-06-28,34.6000
2019-06-27,33.9000
2019-06-26,33.7000
2019-06-25,33.8500
2019-06-24,33.7700
2019-06-21,34.1000
2019-06-20,34.8900
2019-06-19,34.8200
2019-06-18,34.5900
2019-06-17,33.5900
2019-06-14,33.4200
2019-06-13,33.4800
2019-06-12,33.0900
2019-06-11,33.7500
2019-06-10,34.0400
2019-06-07,33.6300
2019-06-06,33.8000
2019-06-05,33.6000
2019-06-04,34.1900
2019-06-03,33.7600
2019-05-31,33.9700
2019-05-30,34.7200
2019-05-29,34.9400
2019-05-28,35.3000
2019-05-24,35.2700
2019-05-23,34.9000
2019-05-22,35.6700
2019-05-21,35.8900
2019-05-20,35.1500
2019-05-17,34.7300
2019-05-16,35.0600
2019-05-15,35.2600
2019-05-14,34.4600
2019-05-13,33.7800
2019-05-10,34.3100
2019-05-09,33.4300
2019-05-08,33.3200
2019-05-07,33.9900
2019-05-06,34.1000
2019-05-03,34.7000
2019-05-02,34.9700
2019-05-01,34.6100
2019-04-30,33.7500
2019-04-29,32.5500
2019-04-26,28.0500
2019-04-25,27.7800
2019-04-24,27.8200
2019-04-23,27.8000
2019-04-22,27.3200
2019-04-18,27.0800
2019-04-17,26.8900
2019-04-16,27.4200
2019-04-15,27.2700
2019-04-12,27.7300
2019-04-11,28.2400
2019-04-10,28.0100
2019-04-09,27.8400
2019-04-08,28.3300
2019-04-05,28.2600
2019-04-04,28.0400
2019-04-03,27.9900
2019-04-02,27.8300
2019-04-01,27.9600
2019-03-29,27.8100
2019-03-28,27.2600
2019-03-27,27.0500
2019-03-26,27.3300
2019-03-25,27.1000
2019-03-22,26.7600
2019-03-21,27.9900
2019-03-20,27.8200
2019-03-19,27.7400
2019-03-18,28.2000
2019-03-15,27.9100
2019-03-14,27.0000
2019-03-13,27.7200
2019-03-12,27.0600
2019-03-11,27.1200
2019-03-08,26.2000
2019-03-07,26.0900
2019-03-06,26.3100
2019-03-05,26.9400
2019-03-04,26.9800
2019-03-01,27.3400
2019-02-28,26.8500
2019-02-27,26.6500
2019-02-26,26.6600
2019-02-25,27.0600
2019-02-22,26.7400
2019-02-21,27.0500
2019-02-20,26.5700
2019-02-19,25.9200
2019-02-15,26.1100
2019-02-14,25.3600
2019-02-13,25.3000
2019-02-12,24.6300
2019-02-11,24.4300
2019-02-08,24.3700
2019-02-07,24.9200
2019-02-06,25.1500
2019-02-05,25.0400
2019-02-04,24.9000
2019-02-01,24.7900
2019-01-31,24.6700
2019-01-30,24.6300
2019-01-29,24.4400
2019-01-28,23.9700
2019-01-25,24.1800
2019-01-24,22.6500
2019-01-23,22.4300
2019-01-22,22.7800
2019-01-18,23.2200
2019-01-17,22.2300
2019-01-16,21.8400
2019-01-15,21.9200
2019-01-14,22.0000
2019-01-11,22.7100
2019-01-10,22.4900
2019-01-09,22.3800
2019-01-08,21.8600
2019-01-07,21.6100
2019-01-04,20.9400
2019-01-03,20.5800
2019-01-02,21.0000
2018-12-31,20.4500
2018-12-28,20.3800
2018-12-27,20.3900
2018-12-26,20.2200
2018-12-24,18.9200
2018-12-21,19.8600
2018-12-20,19.2000
2018-12-19,19.7300
2018-12-18,20.6000
2018-12-17,20.5000
2018-12-14,21.2200
2018-12-13,21.3500
2018-12-12,21.8400
2018-12-11,21.5800
2018-12-10,22.0800
2018-12-07,22.3000
2018-12-06,22.9000
2018-12-04,23.2800
2018-12-03,25.3700
2018-11-30,24.7500
2018-11-29,25.3400
2018-11-28,25.3400
2018-11-27,24.4400
2018-11-26,24.9600
2018-11-23,24.1800
2018-11-21,24.7500
2018-11-20,24.2500
2018-11-19,24.4400
2018-11-16,25.4900
2018-11-15,25.9700
2018-11-14,25.2200
2018-11-13,25.5300
2018-11-12,26.3100
2018-11-09,26.5500
2018-11-08,27.1100
2018-11-07,27.9400
2018-11-06,27.3900
2018-11-05,26.5200
2018-11-02,25.8500
2018-11-01,25.8000
2018-10-31,27.0600
2018-10-30,26.5900
2018-10-29,25.5800
2018-10-26,26.1100
2018-10-25,24.5600
2018-10-24,23.3700
2018-10-23,24.9200
2018-10-22,25.1800
2018-10-19,25.5000
2018-10-18,26.0300
2018-10-17,26.8900
2018-10-16,27.1500
2018-10-15,26.0500
2018-10-12,25.7600
2018-10-11,25.6000
2018-10-10,26.1900
2018-10-09,27.2600
2018-10-08,27.0600
2018-10-05,27.4500
2018-10-04,27.7700
2018-10-03,28.0000
2018-10-02,28.0800
2018-10-01,28.0100
2018-09-28,28.3400
2018-09-27,28.0400
2018-09-26,28.4700
2018-09-25,29.1200
2018-09-24,29.5400
2018-09-21,29.3800
2018-09-20,29.3800
2018-09-19,29.1000
2018-09-18,29.2700
2018-09-17,28.7200
2018-09-14,28.6200
2018-09-13,27.8400
2018-09-12,26.5900
2018-09-11,26.1800
2018-09-10,25.6400
2018-09-07,24.9800
2018-09-06,24.9300
2018-09-05,26.9900
2018-09-04,27.3500
2018-08-31,27.9600
2018-08-30,28.0800
2018-08-29,28.7600
2018-08-28,28.2700
2018-08-27,28.2500
2018-08-24,27.5100
2018-08-23,27.3400
2018-08-22,27.9500
2018-08-21,28.2200
2018-08-20,28.3100
2018-08-17,27.9400
2018-08-16,27.3700
2018-08-15,27.0300
2018-08-14,28.1800
2018-08-13,28.4900
2018-08-10,28.8600
2018-08-09,28.7700
2018-08-08,29.2800
2018-08-07,29.4900
2018-08-06,29.1600
2018-08-03,28.4700
2018-08-02,27.7300
2018-08-01,27.6700
2018-07-31,28.6100
2018-07-30,27.3200
2018-07-27,27.1000
2018-07-26,26.6300
2018-07-25,26.4800
2018-07-24,26.6900
2018-07-23,27.1600
2018-07-20,27.8300
2018-07-19,28.1900
2018-07-18,27.8000
2018-07-17,28.0800
2018-07-16,28.1100
2018-07-13,28.1800
2018-07-12,27.9900
2018-07-11,28.8300
2018-07-10,29.2700
2018-07-09,29.5200
2018-07-06,28.3600
2018-07-05,28.7900
2018-07-03,28.7300
2018-07-02,28.5600
2018-06-29,29.3900
2018-06-28,29.3700
2018-06-27,29.2600
2018-06-26,29.0300
2018-06-25,28.3000
2018-06-22,28.8300
2018-06-21,27.9200
2018-06-20,28.2400
2018-06-19,29.4700
2018-06-18,29.9800
2018-06-15,29.6800
2018-06-14,30.0600
2018-06-13,29.3900
2018-06-12,29.4500
2018-06-11,29.8300
2018-06-08,31.8400
2018-06-07,33.1100
2018-06-06,32.8200
2018-06-05,32.3800
2018-06-04,32.5000
2018-06-01,32.3400
2018-05-31,32.8700
2018-05-30,33.3900
2018-05-29,32.6100
2018-05-25,32.8800
2018-05-24,33.8600
2018-05-23,34.2700
2018-05-22,34.4100
2018-05-21,34.4200
2018-05-18,34.4600
2018-05-17,34.3000
2018-05-16,33.7500
2018-05-15,33.6300
2018-05-14,33.4600
2018-05-11,33.4400
2018-05-10,33.4700
2018-05-09,32.0500
2018-05-08,31.5100
2018-05-07,32.0500
2018-05-04,32.0700
2018-05-03,31.6800
2018-05-02,31.4000
2018-05-01,31.1600
2018-04-30,31.6300
2018-04-27,31.8400
2018-04-26,30.8600
2018-04-25,31.6800
2018-04-24,31.2300
2018-04-23,31.7800
2018-04-20,32.1700
2018-04-19,32.5300
2018-04-18,32.6700
2018-04-17,32.2900
2018-04-16,32.0400
2018-04-13,31.6200
2018-04-12,31.5500
2018-04-11,31.0000
2018-04-10,30.8900
2018-04-09,29.3600
2018-04-06,29.8300
2018-04-05,30.8100
2018-04-04,29.7900
2018-04-03,29.7300
2018-04-02,29.1300
2018-03-29,30.6800
2018-03-28,30.0500
2018-03-27,30.4000
2018-03-26,30.7300
2018-03-23,30.3200
2018-03-22,31.2100
2018-03-21,33.1300
2018-03-20,32.5500
2018-03-19,32.7100
2018-03-16,32.9600
2018-03-15,32.6600
2018-03-14,32.9600
2018-03-13,32.5300
2018-03-12,32.6400
2018-03-09,33.0000
2018-03-08,32.3700
2018-03-07,31.8200
2018-03-06,31.8100
2018-03-05,32.0400
2018-03-02,31.8000
2018-03-01,30.8900
2018-02-28,32.0100
2018-02-27,32.6800
2018-02-26,33.0000
2018-02-23,32.8800
2018-02-22,32.0600
2018-02-21,31.7800
2018-02-20,31.7300
2018-02-16,32.8500
2018-02-15,34.5300
2018-02-14,33.5100
2018-02-13,33.0800
2018-02-12,32.7000
2018-02-09,31.7500
2018-02-08,31.5700
2018-02-07,32.8100
2018-02-06,33.3900
2018-02-05,33.5100
2018-02-02,34.1700
2018-02-01,35.0400
2018-01-31,34.5800
2018-01-30,35.4700
2018-01-29,36.2400
2018-01-26,36.2800
2018-01-25,35.9400
2018-01-24,36.2700
2018-01-23,36.6900
2018-01-22,36.1900
2018-01-19,35.9200
2018-01-18,35.2000
2018-01-17,34.9600
2018-01-16,35.1000
2018-01-12,34.5600
2018-01-11,34.8900
2018-01-10,34.4500
2018-01-09,35.0900
2018-01-08,34.9100
2018-01-05,34.5500
2018-01-04,34.0700
2018-01-03,33.9100
2018-01-02,33.7100
2017-12-29,33.9300
2017-12-28,33.9700
2017-12-27,34.1100
2017-12-26,34.0300
2017-12-22,34.2000
2017-12-21,34.4300
2017-12-20,34.0100
2017-12-19,33.2900
2017-12-18,33.3800
2017-12-15,32.6100
2017-12-14,31.6900
2017-12-13,31.8300
2017-12-12,31.6800
2017-12-11,32.0300
2017-12-08,32.3300
2017-12-07,32.1800
2017-12-06,31.4700
2017-12-05,31.1600
2017-12-04,31.4500
2017-12-01,32.0800
2017-11-30,32.4100
2017-11-29,31.1500
2017-11-28,31.2300
2017-11-27,31.4600
2017-11-24,31.1400
2017-11-22,30.9800
2017-11-21,30.7300
2017-11-20,30.5700
2017-11-17,30.0500
2017-11-16,28.8900
2017-11-15,27.5400
2017-11-14,28.6600
2017-11-13,29.4100
2017-11-10,28.7600
2017-11-09,28.1400
2017-11-08,28.0700
2017-11-07,28.0000
2017-11-06,27.9600
2017-11-03,28.5800
2017-11-02,29.3100
2017-11-01,28.9400
2017-10-31,28.8500
2017-10-30,29.1200
2017-10-27,30.4200
2017-10-26,29.1000
2017-10-25,26.6000
2017-10-24,26.6000
2017-10-23,26.4200
2017-10-20,26.5800
2017-10-19,26.3600
2017-10-18,26.7500
2017-10-17,26.9900
2017-10-16,26.9200
2017-10-13,26.9600
2017-10-12,26.8900
2017-10-11,26.8600
2017-10-10,26.9000
2017-10-09,26.7800
2017-10-06,26.6000
2017-10-05,26.7900
2017-10-04,26.8900
2017-10-03,27.6300
2017-10-02,27.5500
2017-09-29,27.5200
2017-09-28,27.3300
2017-09-27,27.0700
2017-09-26,26.3100
2017-09-25,26.4000
2017-09-22,26.2800
2017-09-21,25.8500
2017-09-20,25.9800
2017-09-19,25.8200
2017-09-18,25.7800
2017-09-15,25.0900
2017-09-14,24.9700
2017-09-13,24.6700
2017-09-12,24.5300
2017-09-11,23.8900
2017-09-08,23.7600
2017-09-07,23.6100
2017-09-06,23.3500
2017-09-05,23.1200
2017-09-01,23.7000
2017-08-31,23.4900
2017-08-30,23.3000
2017-08-29,23.0600
2017-08-28,22.9500
2017-08-25,22.9800
2017-08-24,22.7000
2017-08-23,22.9600
2017-08-22,22.7800
2017-08-21,22.3900
2017-08-18,21.9700
2017-08-17,22.0000
2017-08-16,22.7500
2017-08-15,22.6900
2017-08-14,22.5900
2017-08-11,22.6800
2017-08-10,22.6600
2017-08-09,23.6000
2017-08-08,24.1300
2017-08-07,24.0400
2017-08-04,24.0700
2017-08-03,23.2600
2017-08-02,23.0200
2017-08-01,22.5000
2017-07-31,22.9600
2017-07-28,23.0900
2017-07-27,23.2300
2017-07-26,22.8200
2017-07-25,23.4500
2017-07-24,23.1400
2017-07-21,23.0100
2017-07-20,23.5500
2017-07-19,23.4200
2017-07-18,23.0400
2017-07-17,22.9700
2017-07-14,22.0800
2017-07-13,22.0600
2017-07-12,22.1300
2017-07-11,21.7300
2017-07-10,21.3400
2017-07-07,20.6700
2017-07-06,20.9700
2017-07-05,21.8200
2017-07-03,22.3400
2017-06-30,21.6100
2017-06-29,21.4300
2017-06-28,21.2700
2017-06-27,21.2900
2017-06-26,20.5000
2017-06-23,20.4700
2017-06-22,21.0600
2017-06-21,20.7200
2017-06-20,22.6200
2017-06-19,23.9200
2017-06-16,23.9200
2017-06-15,22.9900
2017-06-14,23.2500
2017-06-13,23.4900
2017-06-12,23.0300
2017-06-09,22.4900
2017-06-08,21.6500
2017-06-07,21.7600
2017-06-06,22.2900
2017-06-05,22.6300
2017-06-02,22.6500
2017-06-01,22.9300
2017-05-31,22.9300
2017-05-30,22.9500
2017-05-26,23.0300
2017-05-25,22.5100
2017-05-24,23.3500
2017-05-23,23.4500
2017-05-22,22.8900
2017-05-19,22.7200
2017-05-18,22.5000
2017-05-17,22.1000
2017-05-16,22.1000
2017-05-15,22.0200
2017-05-12,21.1000
