Date,Close
2019-07-26,67.7600
2019-07-25,66.6600
2019-07-24,67.4600
2019-07-23,67.7300
2019-07-22,68.0000
2019-07-19,68.5400
2019-07-18,68.2500
2019-07-17,68.3200
2019-07-16,69.1600
2019-07-15,70.2700
2019-07-12,70.2800
2019-07-11,71.2400
2019-07-10,71.6500
2019-07-09,71.2400
2019-07-08,71.2200
2019-07-05,72.9900
2019-07-03,74.9600
2019-07-02,74.2300
2019-07-01,73.4000
2019-06-28,72.7200
2019-06-27,70.0000
2019-06-26,68.0000
2019-06-25,65.7000
2019-06-24,78.4500
2019-06-21,78.7800
2019-06-20,78.3400
2019-06-19,77.6100
2019-06-18,78.2500
2019-06-17,78.6500
2019-06-14,78.6900
2019-06-13,78.9500
2019-06-12,78.5700
2019-06-11,78.1700
2019-06-10,76.9500
2019-06-07,77.4300
2019-06-06,77.0700
2019-06-05,77.0600
2019-06-04,76.7500
2019-06-03,75.7000
2019-05-31,76.7100
2019-05-30,77.6100
2019-05-29,78.0600
2019-05-28,78.0300
2019-05-24,80.0600
2019-05-23,81.1500
2019-05-22,81.5900
2019-05-21,80.8800
2019-05-20,79.8200
2019-05-17,79.4600
2019-05-16,79.5000
2019-05-15,78.7800
2019-05-14,78.4400
2019-05-13,76.8700
2019-05-10,77.4500
2019-05-09,77.9100
2019-05-08,77.9900
2019-05-07,77.9500
2019-05-06,79.2600
2019-05-03,78.7100
2019-05-02,78.4700
2019-05-01,78.8900
2019-04-30,79.3900
2019-04-29,80.3000
2019-04-26,79.7000
2019-04-25,79.3400
2019-04-24,78.6700
2019-04-23,78.6600
2019-04-22,78.1500
2019-04-18,77.5700
2019-04-17,77.9800
2019-04-16,80.2100
2019-04-15,81.0300
2019-04-12,80.7800
2019-04-11,81.7700
2019-04-10,82.9500
2019-04-09,82.6900
2019-04-08,83.9800
2019-04-05,83.4500
2019-04-04,82.8100
2019-04-03,83.0800
2019-04-02,83.0700
2019-04-01,80.7800
2019-03-29,80.5900
2019-03-28,79.9600
2019-03-27,79.8900
2019-03-26,80.7600
2019-03-25,79.5100
2019-03-22,79.7600
2019-03-21,81.2400
2019-03-20,80.4300
2019-03-19,80.8200
2019-03-18,80.6500
2019-03-15,81.3400
2019-03-14,79.9500
2019-03-13,78.9300
2019-03-12,78.7400
2019-03-11,78.0800
2019-03-08,77.5800
2019-03-07,78.2400
2019-03-06,78.0900
2019-03-05,78.9100
2019-03-04,79.4600
2019-03-01,80.1000
2019-02-28,79.2400
2019-02-27,79.4100
2019-02-26,80.5100
2019-02-25,80.2900
2019-02-22,80.0200
2019-02-21,78.7500
2019-02-20,79.9900
2019-02-19,80.5200
2019-02-15,80.8500
2019-02-14,80.5200
2019-02-13,80.7900
2019-02-12,79.9300
2019-02-11,79.7700
2019-02-08,79.6700
2019-02-07,79.1700
2019-02-06,79.0800
2019-02-05,79.6900
2019-02-04,78.5300
2019-02-01,80.5000
2019-01-31,80.2900
2019-01-30,79.0600
2019-01-29,77.4700
2019-01-28,77.1400
2019-01-25,80.5400
2019-01-24,85.8800
2019-01-23,88.4500
2019-01-22,88.6600
2019-01-18,89.5000
2019-01-17,87.2000
2019-01-16,85.5500
2019-01-15,85.5000
2019-01-14,84.7600
2019-01-11,88.3100
2019-01-10,88.2000
2019-01-09,87.8100
2019-01-08,90.7900
2019-01-07,90.3700
2019-01-04,89.0700
2019-01-03,86.2900
2019-01-02,89.2300
2018-12-31,92.1900
2018-12-28,91.1200
2018-12-27,89.9100
2018-12-26,89.0400
2018-12-24,84.1600
2018-12-21,84.9200
2018-12-20,85.3700
2018-12-19,83.5200
2018-12-18,83.5800
2018-12-17,84.9300
2018-12-14,85.6100
2018-12-13,87.7100
2018-12-12,88.6000
2018-12-11,88.1700
2018-12-10,87.6100
2018-12-07,86.9600
2018-12-06,90.3300
2018-12-04,90.5500
2018-12-03,93.6600
2018-11-30,94.2700
2018-11-29,89.9100
2018-11-28,88.9400
2018-11-27,87.6800
2018-11-26,86.2400
2018-11-23,85.6300
2018-11-21,86.1500
2018-11-20,88.0900
2018-11-19,89.4800
2018-11-16,91.5300
2018-11-15,90.1400
2018-11-14,88.3100
2018-11-13,88.2200
2018-11-12,89.6900
2018-11-09,88.7900
2018-11-08,87.7300
2018-11-07,86.9600
2018-11-06,83.6600
2018-11-05,82.5800
2018-11-02,79.5600
2018-11-01,80.2100
2018-10-31,77.8500
2018-10-30,81.5900
2018-10-29,81.3600
2018-10-26,80.7900
2018-10-25,81.7300
2018-10-24,79.4100
2018-10-23,82.9600
2018-10-22,84.2700
2018-10-19,87.9700
2018-10-18,89.9000
2018-10-17,92.2700
2018-10-16,91.9100
2018-10-15,89.1800
2018-10-12,90.6900
2018-10-11,90.7000
2018-10-10,93.0800
2018-10-09,94.5700
2018-10-08,94.8100
2018-10-05,94.3800
2018-10-04,93.8400
2018-10-03,96.0100
2018-10-02,94.2300
2018-10-01,95.0000
2018-09-28,94.5800
2018-09-27,94.1400
2018-09-26,94.1800
2018-09-25,93.7800
2018-09-24,93.4200
2018-09-21,92.2600
2018-09-20,92.6800
2018-09-19,91.0200
2018-09-18,92.6100
2018-09-17,95.3700
2018-09-14,95.6800
2018-09-13,96.3300
2018-09-12,93.2400
2018-09-11,93.1800
2018-09-10,93.8200
2018-09-07,94.1700
2018-09-06,93.7400
2018-09-05,95.1900
2018-09-04,94.5600
2018-08-31,95.9800
2018-08-30,96.7900
2018-08-29,97.5800
2018-08-28,97.2600
2018-08-27,98.0200
2018-08-24,97.4000
2018-08-23,97.1500
2018-08-22,97.6400
2018-08-21,97.7400
2018-08-20,97.6300
2018-08-17,98.8100
2018-08-16,98.2200
2018-08-15,97.4500
2018-08-14,95.9200
2018-08-13,96.7800
2018-08-10,95.8000
2018-08-09,95.4700
2018-08-08,93.7300
2018-08-07,94.0600
2018-08-06,97.0600
2018-08-03,96.5300
2018-08-02,95.1200
2018-08-01,93.9100
2018-07-31,92.2300
2018-07-30,91.4500
2018-07-27,90.5600
2018-07-26,93.9400
2018-07-25,93.1200
2018-07-24,91.5400
2018-07-23,89.4000
2018-07-20,88.9100
2018-07-19,89.9500
2018-07-18,94.4000
2018-07-17,95.4100
2018-07-16,96.2500
2018-07-13,96.6300
2018-07-12,95.6100
2018-07-11,94.9600
2018-07-10,98.8400
2018-07-09,97.0400
2018-07-06,96.9200
2018-07-05,94.4800
2018-07-03,93.6100
2018-07-02,93.1100
2018-06-29,92.6500
2018-06-28,92.4300
2018-06-27,91.5100
2018-06-26,92.1200
2018-06-25,93.0500
2018-06-22,93.4900
2018-06-21,95.5500
2018-06-20,98.2500
2018-06-19,98.0100
2018-06-18,98.4800
2018-06-15,99.5700
2018-06-14,98.7500
2018-06-13,97.5800
2018-06-12,98.9100
2018-06-11,99.7700
2018-06-08,100.4300
2018-06-07,99.3200
2018-06-06,99.9800
2018-06-05,99.2400
2018-06-04,99.1000
2018-06-01,98.0500
2018-05-31,98.9400
2018-05-30,103.0100
2018-05-29,99.4700
2018-05-25,101.0800
2018-05-24,103.1400
2018-05-23,105.6000
2018-05-22,106.2300
2018-05-21,106.2300
2018-05-18,105.9800
2018-05-17,105.3200
2018-05-16,105.0400
2018-05-15,104.1800
2018-05-14,105.8900
2018-05-11,104.1800
2018-05-10,102.8500
2018-05-09,101.1800
2018-05-08,99.4000
2018-05-07,99.6300
2018-05-04,100.1700
2018-05-03,100.2800
2018-05-02,100.3700
2018-05-01,102.0700
2018-04-30,96.5500
2018-04-27,98.7300
2018-04-26,97.4400
2018-04-25,91.8700
2018-04-24,91.3600
2018-04-23,93.1700
2018-04-20,92.6000
2018-04-19,93.0100
2018-04-18,94.3200
2018-04-17,93.5900
2018-04-16,92.6000
2018-04-13,91.8300
2018-04-12,92.1200
2018-04-11,93.6400
2018-04-10,93.6200
2018-04-09,90.4800
2018-04-06,89.7800
2018-04-05,92.2100
2018-04-04,92.9400
2018-04-03,90.5900
2018-04-02,91.4600
2018-03-29,94.6500
2018-03-28,94.2700
2018-03-27,92.0100
2018-03-26,95.2800
2018-03-23,97.4600
2018-03-22,98.1000
2018-03-21,112.4500
2018-03-20,112.6500
2018-03-19,112.0300
2018-03-16,113.7100
2018-03-15,114.9300
2018-03-14,118.9400
2018-03-13,119.7500
2018-03-12,118.3000
2018-03-09,119.2900
2018-03-08,117.0100
2018-03-07,114.7200
2018-03-06,114.5600
2018-03-05,115.6600
2018-03-02,115.0400
2018-03-01,113.8400
2018-02-28,115.8300
2018-02-27,118.2600
2018-02-26,121.5400
2018-02-23,118.7500
2018-02-22,117.5600
2018-02-21,117.9100
2018-02-20,117.9800
2018-02-16,118.6000
2018-02-15,114.9000
2018-02-14,113.0800
2018-02-13,111.8600
2018-02-12,111.9300
2018-02-09,111.3000
2018-02-08,108.4800
2018-02-07,113.6200
2018-02-06,111.2000
2018-02-05,109.5100
2018-02-02,115.1700
2018-02-01,116.3400
2018-01-31,112.2200
2018-01-30,115.8800
2018-01-29,122.3100
2018-01-26,123.2100
2018-01-25,108.3000
2018-01-24,105.5100
2018-01-23,105.3800
2018-01-22,106.4900
2018-01-19,104.6400
2018-01-18,103.8100
2018-01-17,104.3600
2018-01-16,102.4900
2018-01-12,100.3400
2018-01-11,99.2700
2018-01-10,99.6900
2018-01-09,100.2400
2018-01-08,99.4900
2018-01-05,101.1100
2018-01-04,99.3800
2018-01-03,99.9500
2018-01-02,98.4100
2017-12-29,96.7100
2017-12-28,97.7900
2017-12-27,98.0900
2017-12-26,97.7500
2017-12-22,98.2100
2017-12-21,97.9100
2017-12-20,97.4100
2017-12-19,97.9200
2017-12-18,98.1900
2017-12-15,97.4500
2017-12-14,96.3000
2017-12-13,97.3500
2017-12-12,96.3000
2017-12-11,96.4700
2017-12-08,95.9500
2017-12-07,94.2400
2017-12-06,94.4000
2017-12-05,95.4100
2017-12-04,95.2200
2017-12-01,96.3200
2017-11-30,96.9200
2017-11-29,95.8200
2017-11-28,95.4200
2017-11-27,95.4200
2017-11-24,94.7200
2017-11-22,94.4700
2017-11-21,94.6800
2017-11-20,93.6000
2017-11-17,93.6100
2017-11-16,94.4700
2017-11-15,93.7600
2017-11-14,94.7500
2017-11-13,95.1200
2017-11-10,95.4300
2017-11-09,95.8900
2017-11-08,95.7100
2017-11-07,93.9600
2017-11-06,92.9600
2017-11-03,92.3100
2017-11-02,91.0200
2017-11-01,92.4400
2017-10-31,90.2500
2017-10-30,90.9600
2017-10-27,91.9300
2017-10-26,89.5600
2017-10-25,91.7800
2017-10-24,91.6900
2017-10-23,94.5100
2017-10-20,96.1000
2017-10-19,96.4800
2017-10-18,96.0400
2017-10-17,92.1700
2017-10-16,91.0400
2017-10-13,90.6700
2017-10-12,91.4200
2017-10-11,92.3800
2017-10-10,91.1700
2017-10-09,90.7800
2017-10-06,90.4900
2017-10-05,90.1800
2017-10-04,89.9000
2017-10-03,89.7000
2017-10-02,90.3900
2017-09-29,88.8600
2017-09-28,88.9600
2017-09-27,84.7500
2017-09-26,85.3500
2017-09-25,86.5700
2017-09-22,87.4800
2017-09-21,87.4100
2017-09-20,87.4100
2017-09-19,86.3700
2017-09-18,85.3200
2017-09-15,87.3700
2017-09-14,89.2200
2017-09-13,88.4700
2017-09-12,87.7500
2017-09-11,87.0000
2017-09-08,85.3400
2017-09-07,81.7800
2017-09-06,77.0500
2017-09-05,75.2500
2017-09-01,75.4200
2017-08-31,75.3000
2017-08-30,73.9200
2017-08-29,73.8900
2017-08-28,73.3200
2017-08-25,72.4800
2017-08-24,72.1100
2017-08-23,71.5200
2017-08-22,71.7500
2017-08-21,70.7000
2017-08-18,69.9600
2017-08-17,69.8500
2017-08-16,70.4200
2017-08-15,70.3400
2017-08-14,70.8200
2017-08-11,70.6300
2017-08-10,70.4400
2017-08-09,72.0200
2017-08-08,71.4700
2017-08-07,71.2200
2017-08-04,70.9900
2017-08-03,70.9900
2017-08-02,70.7100
2017-08-01,70.3800
2017-07-31,69.9100
2017-07-28,70.4400
2017-07-27,71.7300
2017-07-26,72.5900
2017-07-25,72.5200
2017-07-24,73.9100
2017-07-21,74.6300
2017-07-20,74.0100
2017-07-19,72.7700
2017-07-18,72.2300
2017-07-17,72.7000
2017-07-14,73.1100
2017-07-13,72.6300
2017-07-12,71.8800
2017-07-11,71.8400
2017-07-10,71.8300
2017-07-07,72.0300
2017-07-06,71.7300
2017-07-05,72.4800
2017-07-03,72.4200
2017-06-30,72.5100
2017-06-29,72.4800
2017-06-28,72.9200
2017-06-27,72.3900
2017-06-26,72.7400
2017-06-23,72.6400
2017-06-22,73.1800
2017-06-21,71.3400
2017-06-20,71.2200
2017-06-19,71.3400
2017-06-16,71.0500
2017-06-15,70.6000
2017-06-14,70.5200
2017-06-13,69.6700
2017-06-12,69.5300
2017-06-09,69.6700
2017-06-08,68.7600
2017-06-07,68.7500
2017-06-06,67.8700
2017-06-05,67.5100
2017-06-02,67.2500
2017-06-01,66.7100
2017-05-31,66.0200
2017-05-30,66.0200
2017-05-26,66.0600
2017-05-25,66.3200
2017-05-24,65.9300
2017-05-23,65.8400
2017-05-22,65.4400
2017-05-19,65.5800
2017-05-18,65.6300
2017-05-17,65.3700
2017-05-16,66.8500
2017-05-15,66.6700
2017-05-12,66.0600
2017-05-11,65.3000
2017-05-10,65.9800
2017-05-09,66.1700
2017-05-08,66.2100
2017-05-05,66.9900
2017-05-04,67.2300
2017-05-03,66.7400
2017-05-02,66.6300
2017-05-01,66.4800
2017-04-28,65.9400
2017-04-27,66.0700
2017-04-26,65.0400
2017-04-25,65.1000
2017-04-24,64.6600
2017-04-21,63.8200
2017-04-20,63.7800
2017-04-19,63.4500
2017-04-18,63.6500
2017-04-17,64.3100
2017-04-13,64.1300
2017-04-12,64.3700
2017-04-11,64.1800
2017-04-10,64.9700
2017-04-07,65.5400
2017-04-06,65.0800
2017-04-05,64.9600
2017-04-04,65.1100
2017-04-03,65.0300
2017-03-31,65.1600
2017-03-30,65.4600
2017-03-29,65.7700
2017-03-28,65.9800
2017-03-27,66.1000
2017-03-24,65.6200
2017-03-23,65.6500
2017-03-22,65.5200
2017-03-21,65.3500
2017-03-20,65.8000
2017-03-17,65.6900
2017-03-16,65.9000
2017-03-15,66.5500
2017-03-14,65.6700
2017-03-13,65.8500
2017-03-10,65.8800
2017-03-09,64.5000
2017-03-08,64.1400
2017-03-07,63.6900
2017-03-06,63.5500
2017-03-03,63.3400
2017-03-02,63.2500
2017-03-01,62.8300
2017-02-28,61.8400
2017-02-27,62.2200
2017-02-24,62.0900
2017-02-23,61.9400
2017-02-22,61.3600
2017-02-21,61.8300
2017-02-17,61.7700
2017-02-16,61.4800
2017-02-15,61.6500
2017-02-14,60.8200
2017-02-13,60.5100
2017-02-10,60.4200
2017-02-09,60.8400
2017-02-08,60.5200
2017-02-07,60.5600
2017-02-06,60.6500
2017-02-03,60.6700
2017-02-02,60.8900
2017-02-01,60.8900
2017-01-31,61.1100
2017-01-30,60.4300
2017-01-27,60.0000
2017-01-26,61.2700
2017-01-25,61.3800
2017-01-24,60.5800
2017-01-23,60.9600
2017-01-20,61.1500
2017-01-19,61.3800
2017-01-18,61.6600
2017-01-17,61.8600
2017-01-13,61.9900
2017-01-12,61.2800
2017-01-11,61.1400
2017-01-10,64.0700
2017-01-09,64.2100
2017-01-06,63.7900
2017-01-05,63.7700
2017-01-04,63.2900
2017-01-03,62.4100
2016-12-30,62.6200
2016-12-29,62.7300
2016-12-28,62.2700
2016-12-27,62.5000
2016-12-23,62.3400
2016-12-22,61.6600
2016-12-21,61.4500
2016-12-20,62.1600
2016-12-19,62.2200
2016-12-16,62.2200
2016-12-15,62.0200
2016-12-14,61.6700
2016-12-13,61.9900
2016-12-12,62.0400
2016-12-09,61.5400
2016-12-08,60.9000
2016-12-07,59.9900
2016-12-06,61.6200
2016-12-05,60.8600
2016-12-02,59.4300
2016-12-01,59.1600
2016-11-30,60.8000
2016-11-29,61.5900
2016-11-28,59.4600
2016-11-25,60.5100
2016-11-23,60.1800
2016-11-22,58.9300
2016-11-21,60.4200
2016-11-18,60.5200
2016-11-17,61.7000
2016-11-16,61.5400
2016-11-15,62.8700
2016-11-14,62.9700
2016-11-11,63.1000
2016-11-10,64.0000
2016-11-09,62.6400
2016-11-08,58.8100
2016-11-07,58.9100
2016-11-04,56.0400
2016-11-03,55.8900
2016-11-02,56.7900
2016-11-01,56.4500
2016-10-31,55.7800
2016-10-28,57.6000
2016-10-27,61.4600
2016-10-26,61.0200
2016-10-25,61.5500
2016-10-24,61.1200
2016-10-21,60.9800
2016-10-20,61.7600
2016-10-19,61.4300
2016-10-18,61.5500
2016-10-17,60.1400
2016-10-14,60.1700
2016-10-13,61.1500
2016-10-12,61.2100
2016-10-11,62.3900
2016-10-10,63.3100
2016-10-07,62.9300
2016-10-06,62.8300
2016-10-05,63.3900
2016-10-04,63.0000
2016-10-03,63.2300
2016-09-30,63.0700
2016-09-29,62.8200
2016-09-28,64.2200
2016-09-27,64.5700
2016-09-26,64.0700
2016-09-23,64.9800
2016-09-22,65.0800
2016-09-21,64.1000
2016-09-20,63.2800
2016-09-19,62.9100
2016-09-16,63.2700
2016-09-15,63.3500
2016-09-14,63.3400
2016-09-13,63.3400
2016-09-12,64.0800
2016-09-09,63.3600
2016-09-08,64.0600
2016-09-07,64.9700
2016-09-06,64.6100
2016-09-02,64.1200
2016-09-01,64.0300
2016-08-31,64.1000
2016-08-30,64.1600
2016-08-29,64.5100
2016-08-26,64.6100
2016-08-25,64.7200
2016-08-24,65.0600
2016-08-23,66.1700
2016-08-22,67.0100
2016-08-19,67.1000
2016-08-18,66.7700
2016-08-17,66.8300
2016-08-16,66.7400
2016-08-15,67.3900
2016-08-12,67.1900
2016-08-11,66.9500
2016-08-10,66.4300
2016-08-09,66.7600
2016-08-08,66.3400
2016-08-05,66.5400
2016-08-04,66.1000
2016-08-03,66.5700
2016-08-02,66.7800
2016-08-01,66.9400
2016-07-29,66.2300
2016-07-28,64.7200
2016-07-27,64.9000
2016-07-26,64.4500
2016-07-25,64.3200
2016-07-22,63.8100
2016-07-21,63.8900
2016-07-20,63.4100
2016-07-19,63.3200
2016-07-18,63.5600
2016-07-15,63.3200
2016-07-14,63.6200
2016-07-13,64.7700
2016-07-12,65.5000
2016-07-11,64.3500
2016-07-08,64.1600
2016-07-07,63.4300
2016-07-06,63.3700
2016-07-05,61.9200
2016-07-01,62.7100
2016-06-30,61.9100
2016-06-29,61.8100
2016-06-28,59.9900
2016-06-27,58.6800
2016-06-24,59.8600
2016-06-23,61.3100
2016-06-22,60.3900
2016-06-21,59.9800
2016-06-20,60.1100
2016-06-17,60.0100
2016-06-16,60.9000
2016-06-15,60.4000
2016-06-14,59.9000
2016-06-13,59.9300
2016-06-10,61.0000
2016-06-09,60.7500
2016-06-08,61.7300
2016-06-07,63.1000
2016-06-06,62.8200
2016-06-03,65.0000
2016-06-02,65.0900
2016-06-01,62.8300
2016-05-31,62.9300
2016-05-27,62.7100
2016-05-26,61.9000
2016-05-25,61.2200
2016-05-24,60.7000
2016-05-23,59.3000
2016-05-20,59.6900
2016-05-19,59.2800
2016-05-18,60.4600
2016-05-17,60.2500
2016-05-16,62.4500
2016-05-13,62.0000
2016-05-12,62.4900
2016-05-11,62.7000
2016-05-10,63.7400
2016-05-09,63.7000
2016-05-06,62.5100
2016-05-05,62.3400
2016-05-04,61.4600
2016-05-03,61.7700
2016-05-02,61.4400
2016-04-29,61.0000
2016-04-28,61.2000
2016-04-27,60.7000
2016-04-26,60.9300
2016-04-25,60.9700
2016-04-22,61.4200
2016-04-21,61.3700
2016-04-20,60.4800
2016-04-19,60.1700
2016-04-18,59.8800
2016-04-15,59.5100
2016-04-14,59.2800
2016-04-13,59.0600
2016-04-12,59.8900
2016-04-11,58.5000
2016-04-08,58.4700
2016-04-07,59.3000
2016-04-06,59.8900
2016-04-05,58.5400
2016-04-04,59.2100
2016-04-01,57.4200
2016-03-31,57.1200
2016-03-30,57.0000
2016-03-29,57.0500
2016-03-28,56.1100
2016-03-24,56.1200
2016-03-23,56.3600
2016-03-22,57.5000
2016-03-21,56.0100
2016-03-18,56.5700
2016-03-17,55.3200
2016-03-16,56.3100
2016-03-15,55.6200
2016-03-14,57.2100
2016-03-11,57.7300
2016-03-10,56.2300
2016-03-09,56.3900
2016-03-08,55.3200
2016-03-07,56.4000
2016-03-04,56.1500
2016-03-03,55.9300
2016-03-02,55.7000
2016-03-01,56.3400
2016-02-29,54.6100
2016-02-26,56.0000
2016-02-25,56.2000
2016-02-24,54.8900
2016-02-23,55.0700
2016-02-22,55.2800
2016-02-19,54.2900
2016-02-18,54.5500
2016-02-17,55.0100
2016-02-16,53.5100
2016-02-12,52.5800
2016-02-11,52.1800
2016-02-10,52.7200
2016-02-09,53.4800
2016-02-08,52.8900
2016-02-05,53.1200
2016-02-04,56.7600
2016-02-03,56.8400
2016-02-02,53.9500
2016-02-01,54.3900
2016-01-29,54.9000
2016-01-28,55.8500
2016-01-27,57.1100
2016-01-26,58.2600
2016-01-25,58.6500
2016-01-22,58.8300
2016-01-21,58.3600
2016-01-20,57.1500
2016-01-19,54.9900
2016-01-15,57.3400
2016-01-14,54.5600
2016-01-13,51.1800
2016-01-12,54.8400
2016-01-11,53.8800
2016-01-08,55.6500
2016-01-07,57.2100
2016-01-06,57.3800
2016-01-05,57.3700
2016-01-04,57.6100
2015-12-31,59.2400
2015-12-30,59.8000
2015-12-29,59.4500
2015-12-28,58.7500
2015-12-24,58.4600
2015-12-23,58.5800
2015-12-22,57.5900
2015-12-21,56.2000
2015-12-18,55.7400
2015-12-17,56.3800
2015-12-16,57.6300
2015-12-15,56.3900
2015-12-14,55.4400
2015-12-11,54.0400
2015-12-10,55.7800
2015-12-09,56.0300
2015-12-08,56.6700
2015-12-07,56.2700
2015-12-04,57.1800
2015-12-03,56.1200
2015-12-02,57.7200
2015-12-01,59.0200
2015-11-30,58.1500
2015-11-27,60.0000
2015-11-25,60.2900
2015-11-24,61.1300
2015-11-23,61.1500
2015-11-20,61.1100
2015-11-19,60.5500
2015-11-18,60.9900
2015-11-17,60.3800
2015-11-16,60.0100
2015-11-13,59.8600
2015-11-12,60.2300
2015-11-11,60.8600
2015-11-10,62.3000
2015-11-09,63.2300
2015-11-06,64.1300
2015-11-05,62.7700
2015-11-04,63.8000
2015-11-03,62.4300
2015-11-02,63.3800
2015-10-30,59.5500
2015-10-29,54.1000
2015-10-28,53.2600
2015-10-27,52.5800
2015-10-26,51.8700
2015-10-23,50.3400
2015-10-22,48.2700
2015-10-21,53.8300
2015-10-20,54.8300
2015-10-19,56.1600
2015-10-16,56.5300
2015-10-15,56.1400
2015-10-14,53.9400
2015-10-13,53.8000
2015-10-12,55.7700
2015-10-09,55.6400
2015-10-08,56.0400
2015-10-07,55.6300
2015-10-06,55.0800
2015-10-05,56.6800
2015-10-02,55.8200
2015-10-01,55.1300
2015-09-30,54.4100
2015-09-29,52.7900
2015-09-28,52.5000
2015-09-25,55.7400
2015-09-24,56.5700
2015-09-23,57.4300
2015-09-22,57.7400
2015-09-21,59.3900
2015-09-18,61.2200
2015-09-17,59.8600
2015-09-16,59.5100
2015-09-15,59.2000
2015-09-14,58.9400
2015-09-11,59.3500
2015-09-10,59.5800
2015-09-09,59.2600
2015-09-08,60.5700
2015-09-04,59.7700
2015-09-03,61.5800
2015-09-02,60.9800
2015-09-01,60.5000
2015-08-31,62.4100
2015-08-28,63.9800
2015-08-27,64.5100
2015-08-26,63.1400
2015-08-25,60.7100
2015-08-24,63.4500
2015-08-21,65.9000
2015-08-20,67.4800
2015-08-19,68.5900
2015-08-18,68.8600
2015-08-17,69.3700
2015-08-14,68.6500
2015-08-13,68.5400
2015-08-12,68.7500
2015-08-11,68.2500
2015-08-10,69.2100
2015-08-07,68.6200
2015-08-06,69.2400
2015-08-05,70.3000
2015-08-04,69.9500
2015-08-03,69.7300
2015-07-31,70.0100
2015-07-30,70.1600
2015-07-29,70.7700
2015-07-28,71.2300
2015-07-27,69.3400
2015-07-24,68.0800
2015-07-23,70.5200
2015-07-22,70.5600
2015-07-21,70.5400
2015-07-20,70.8000
2015-07-17,69.9900
2015-07-16,69.9900
2015-07-15,69.7500
2015-07-14,69.8000
2015-07-13,69.5700
2015-07-10,69.2300
2015-07-09,67.9700
2015-07-08,67.6600
2015-07-07,68.5600
2015-07-06,68.2200
2015-07-02,68.2100
2015-07-01,68.5100
2015-06-30,67.1900
2015-06-29,67.1800
2015-06-26,70.4600
2015-06-25,69.8200
2015-06-24,69.2200
2015-06-23,70.0200
2015-06-22,70.1200
2015-06-19,69.4800
2015-06-18,68.9800
2015-06-17,67.7700
2015-06-16,66.7700
2015-06-15,66.9100
2015-06-12,67.0500
2015-06-11,68.0400
2015-06-10,68.2400
2015-06-09,67.6700
2015-06-08,67.7900
2015-06-05,67.4000
2015-06-04,67.4200
2015-06-03,67.0100
2015-06-02,66.6200
2015-06-01,66.9300
2015-05-29,66.5900
2015-05-28,67.4700
2015-05-27,67.3800
2015-05-26,66.1000
2015-05-22,65.4800
2015-05-21,65.6500
2015-05-20,65.8900
2015-05-19,65.7300
2015-05-18,65.6100
2015-05-15,65.9900
2015-05-14,65.9700
2015-05-13,65.3000
2015-05-12,64.8100
2015-05-11,65.2000
2015-05-08,65.2400
2015-05-07,64.7000
2015-05-06,63.9400
2015-05-05,63.8600
2015-05-04,64.6800
2015-05-01,64.3200
2015-04-30,64.6600
2015-04-29,65.6300
2015-04-28,66.4900
2015-04-27,65.0200
2015-04-24,66.0700
2015-04-23,64.2500
2015-04-22,64.5200
2015-04-21,63.6100
2015-04-20,63.5400
2015-04-17,62.2900
2015-04-16,62.5900
2015-04-15,62.0300
2015-04-14,61.7200
2015-04-13,61.2000
2015-04-10,62.0000
2015-04-09,60.3200
2015-04-08,58.8100
2015-04-07,58.4200
2015-04-06,57.6100
2015-04-02,57.0100
2015-04-01,57.1000
2015-03-31,58.5400
2015-03-30,58.2400
2015-03-27,57.6500
2015-03-26,57.2700
2015-03-25,58.2200
2015-03-24,59.6300
2015-03-23,60.4800
2015-03-20,60.4000
2015-03-19,61.1900
2015-03-18,59.8900
2015-03-17,59.7300
2015-03-16,59.1200
2015-03-13,58.0000
2015-03-12,58.0000
2015-03-11,56.6200
2015-03-10,55.8400
2015-03-09,55.5400
2015-03-06,55.6400
2015-03-05,56.8600
2015-03-04,60.2700
2015-03-03,59.6200
2015-03-02,60.4600
2015-02-27,60.5000
2015-02-26,60.5200
2015-02-25,60.6200
2015-02-24,60.8700
2015-02-23,60.5700
2015-02-20,61.3000
2015-02-19,59.0000
2015-02-18,59.2400
2015-02-17,58.7200
2015-02-13,58.0500
2015-02-12,57.0500
2015-02-11,56.6900
2015-02-10,56.8900
2015-02-09,55.4800
2015-02-06,56.9000
2015-02-05,57.9900
2015-02-04,56.9100
2015-02-03,61.6500
2015-02-02,60.7000
2015-01-30,60.3500
2015-01-29,63.1200
2015-01-28,61.8500
2015-01-27,63.1000
2015-01-26,62.8300
2015-01-23,62.4300
2015-01-22,62.9800
2015-01-21,62.7000
2015-01-20,63.4500
2015-01-16,64.5400
2015-01-15,62.8900
2015-01-14,63.7000
2015-01-13,63.3900
2015-01-12,65.7600
2015-01-09,65.7800
2015-01-08,67.6300
2015-01-07,66.9300
2015-01-06,64.3300
2015-01-05,64.6500
2015-01-02,65.8900
2014-12-31,65.4400
2014-12-30,66.3000
2014-12-29,67.1400
2014-12-26,66.9800
2014-12-24,66.2100
2014-12-23,64.3500
2014-12-22,66.9700
2014-12-19,67.7100
2014-12-18,67.9200
2014-12-17,66.5700
2014-12-16,65.2500
2014-12-15,65.6200
2014-12-12,65.2700
2014-12-11,67.0300
2014-12-10,67.5800
2014-12-09,69.1400
2014-12-08,69.4200
