Date,Close
2019-07-26,37.4900
2019-07-25,37.4300
2019-07-24,36.8900
2019-07-23,36.5100
2019-07-22,36.3200
2019-07-19,36.4500
2019-07-18,36.6100
2019-07-17,36.1700
2019-07-16,36.6900
2019-07-15,37.0400
2019-07-12,36.9600
2019-07-11,36.3100
2019-07-10,36.1400
2019-07-09,36.0100
2019-07-08,36.1300
2019-07-05,36.5600
2019-07-03,36.3500
2019-07-02,36.5300
2019-07-01,35.9600
2019-06-28,36.5300
2019-06-27,35.7500
2019-06-26,35.3100
2019-06-25,35.1900
2019-06-24,35.5400
2019-06-21,35.8800
2019-06-20,35.3500
2019-06-19,35.7400
2019-06-18,35.8300
2019-06-17,35.8000
2019-06-14,34.9600
2019-06-13,34.9400
2019-06-12,34.7000
2019-06-11,33.8300
2019-06-10,33.7400
2019-06-07,33.6800
2019-06-06,33.7400
2019-06-05,34.0200
2019-06-04,34.0900
2019-06-03,33.7800
2019-05-31,34.7100
2019-05-30,34.8100
2019-05-29,35.3000
2019-05-28,36.1600
2019-05-24,36.4500
2019-05-23,36.5100
2019-05-22,36.6700
2019-05-21,37.1800
2019-05-20,36.6800
2019-05-17,36.8300
2019-05-16,36.3200
2019-05-15,37.2300
2019-05-14,37.4800
2019-05-13,37.5000
2019-05-10,38.0500
2019-05-09,37.9700
2019-05-08,36.8200
2019-05-07,36.7000
2019-05-06,37.3100
2019-05-03,37.0200
2019-05-02,36.8400
2019-05-01,38.7400
2019-04-30,38.5000
2019-04-29,38.7300
2019-04-26,37.9100
2019-04-25,37.6400
2019-04-24,37.4500
2019-04-23,37.6000
2019-04-22,37.2400
2019-04-18,37.9200
2019-04-17,38.2100
2019-04-16,37.2100
2019-04-15,36.9800
2019-04-12,36.9500
2019-04-11,36.4100
2019-04-10,35.9300
2019-04-09,36.8900
2019-04-08,36.8500
2019-04-05,36.9800
2019-04-04,36.0300
2019-04-03,35.5000
2019-04-02,35.7000
2019-04-01,36.1500
2019-03-29,35.8800
2019-03-28,35.6700
2019-03-27,36.2000
2019-03-26,36.7100
2019-03-25,36.4500
2019-03-22,37.4600
2019-03-21,38.8800
2019-03-20,37.6000
2019-03-19,39.5500
2019-03-18,40.8600
2019-03-15,41.0200
2019-03-14,39.9600
2019-03-13,39.2000
