Date,Close
2014-12-05,152.7100
2014-12-04,149.6800
2014-12-03,149.2700
2014-12-02,146.4900
2014-12-01,146.5400
2014-11-28,151.8900
2014-11-26,155.2100
2014-11-25,154.6500
2014-11-24,156.0500
2014-11-21,155.9900
2014-11-20,155.0800
2014-11-19,150.4900
2014-11-18,148.3100
2014-11-17,147.7500
2014-11-14,146.7200
2014-11-13,147.6600
2014-11-12,147.4000
2014-11-11,148.0300
2014-11-10,149.9000
2014-11-07,149.1800
2014-11-06,150.4700
2014-11-05,148.5100
2014-11-04,148.5300
2014-11-03,150.2300
2014-10-31,150.5600
2014-10-30,142.5500
2014-10-29,139.9400
2014-10-28,140.2700
2014-10-27,138.5500
2014-10-24,139.1000
2014-10-23,138.4700
2014-10-22,135.9600
2014-10-21,136.5400
2014-10-20,133.1100
2014-10-17,133.3000
2014-10-16,131.4200
2014-10-15,130.1300
2014-10-14,124.8900
2014-10-13,123.4400
2014-10-10,130.0300
2014-10-09,132.8400
2014-10-08,137.2000
2014-10-07,135.5000
2014-10-06,138.9600
2014-10-03,140.3400
2014-10-02,139.0000
2014-10-01,139.1000
2014-09-30,142.1200
2014-09-29,141.8600
2014-09-26,140.1300
2014-09-25,137.9800
2014-09-24,140.8800
2014-09-23,138.2500
2014-09-22,138.4600
2014-09-19,142.0500
2014-09-18,144.5400
2014-09-17,144.7000
2014-09-16,143.0900
2014-09-15,141.2500
2014-09-12,141.7100
2014-09-11,141.6100
2014-09-10,143.4200
2014-09-09,139.6800
2014-09-08,140.8500
2014-09-05,142.2400
2014-09-04,141.5600
2014-09-03,141.8400
2014-09-02,144.1800
2014-08-29,143.6900
2014-08-28,142.7700
2014-08-27,145.0000
2014-08-26,147.1400
2014-08-25,147.8600
2014-08-22,148.1100
2014-08-21,148.0800
2014-08-20,148.5400
2014-08-19,148.6000
2014-08-18,147.1500
2014-08-15,144.4600
2014-08-14,142.3900
2014-08-13,142.1000
2014-08-12,129.4400
2014-08-11,131.5400
2014-08-08,131.0800
2014-08-07,129.9300
2014-08-06,130.0500
2014-08-05,132.1900
2014-08-04,133.3400
2014-08-01,130.8700
2014-07-31,132.7900
2014-07-30,136.5200
2014-07-29,134.2400
2014-07-28,132.1200
2014-07-25,131.7200
2014-07-24,132.4800
2014-07-23,132.7700
2014-07-22,132.6400
2014-07-21,130.2700
2014-07-18,129.5500
2014-07-17,128.6400
2014-07-16,131.9500
2014-07-15,132.2400
2014-07-14,132.4700
2014-07-11,129.6800
2014-07-10,128.8400
2014-07-09,129.7500
2014-07-08,129.7100
2014-07-07,131.0200
2014-07-03,132.6900
2014-07-02,130.9900
2014-07-01,132.8500
2014-06-30,131.8000
2014-06-27,133.6600
2014-06-26,131.5700
2014-06-25,132.6800
2014-06-24,131.1000
2014-06-23,132.5500
2014-06-20,131.3000
2014-06-19,131.5300
2014-06-18,133.7300
2014-06-17,133.5700
2014-06-16,133.1200
2014-06-13,132.3500
2014-06-12,131.7700
2014-06-11,131.2400
2014-06-10,130.6000
2014-06-09,130.9900
2014-06-06,130.9700
2014-06-05,127.6700
2014-06-04,127.1400
2014-06-03,126.6000
2014-06-02,126.7800
2014-05-30,126.4100
2014-05-29,127.4600
2014-05-28,127.6600
2014-05-27,126.6500
2014-05-23,125.3400
2014-05-22,123.5900
2014-05-21,122.1200
2014-05-20,119.9500
2014-05-19,121.6700
2014-05-16,121.3300
2014-05-15,120.2000
2014-05-14,122.4600
2014-05-13,124.2500
2014-05-12,124.2900
2014-05-09,122.0100
2014-05-08,120.6000
2014-05-07,120.1200
2014-05-06,122.2000
2014-05-05,122.8000
2014-05-02,120.4500
2014-05-01,114.9400
2014-04-30,114.1300
2014-04-29,111.9100
2014-04-28,108.7500
2014-04-25,110.3000
2014-04-24,113.5600
2014-04-23,113.3600
2014-04-22,115.4500
2014-04-21,113.4200
2014-04-17,114.9600
2014-04-16,112.5900
2014-04-15,110.2200
2014-04-14,110.0700
2014-04-11,109.5700
2014-04-10,113.3900
2014-04-09,115.5700
2014-04-08,112.2500
2014-04-07,109.9000
2014-04-04,113.0200
2014-04-03,114.8300
2014-04-02,117.1900
2014-04-01,117.6800
2014-03-31,115.1000
2014-03-28,113.3600
2014-03-27,113.1300
2014-03-26,114.2700
2014-03-25,115.3800
2014-03-24,117.5900
2014-03-21,120.4700
2014-03-20,119.7900
2014-03-19,118.3200
2014-03-18,120.4800
2014-03-17,118.6900
2014-03-14,118.0500
2014-03-13,117.9200
2014-03-12,120.8900
2014-03-11,122.9200
2014-03-10,124.0700
2014-03-07,125.8800
2014-03-06,126.5300
2014-03-05,125.8500
2014-03-04,129.9600
2014-03-03,127.3700
2014-02-28,129.9300
2014-02-27,130.5700
2014-02-26,127.3300
2014-02-25,127.2800
2014-02-24,124.4400
2014-02-21,120.8900
2014-02-20,119.3200
2014-02-19,118.7400
2014-02-18,119.3600
2014-02-14,116.7500
2014-02-13,116.5300
2014-02-12,116.1500
2014-02-11,115.0600
2014-02-10,113.5500
2014-02-07,116.4800
2014-02-06,114.9400
2014-02-05,107.8000
2014-02-04,107.4800
2014-02-03,104.4800
2014-01-31,106.3200
2014-01-30,110.1200
2014-01-29,106.3600
2014-01-28,106.1900
2014-01-27,101.6900
2014-01-24,105.1900
2014-01-23,106.8300
2014-01-22,106.2800
2014-01-21,104.5600
2014-01-17,107.7100
2014-01-16,110.0100
2014-01-15,110.2100
2014-01-14,113.3800
2014-01-13,113.5000
2014-01-10,116.2600
2014-01-09,115.8700
2014-01-08,117.8000
2014-01-07,116.5500
2014-01-06,116.1100
2014-01-03,116.6200
2014-01-02,118.3800
2013-12-31,117.1700
2013-12-30,114.2700
2013-12-27,115.9500
2013-12-26,118.5300
2013-12-24,118.0900
2013-12-23,118.6200
2013-12-20,117.8700
2013-12-19,117.0600
2013-12-18,119.1200
2013-12-17,118.1500
2013-12-16,118.6000
2013-12-13,118.1200
2013-12-12,116.5900
2013-12-11,116.7800
2013-12-10,118.4800
2013-12-09,118.3100
2013-12-06,118.7300
2013-12-05,122.1900
2013-12-04,121.9900
2013-12-03,122.0500
2013-12-02,122.7000
2013-11-29,121.7800
2013-11-27,121.2000
2013-11-26,120.5200
2013-11-25,120.7200
2013-11-22,120.9300
2013-11-21,119.3600
2013-11-20,116.9800
2013-11-19,116.0800
2013-11-18,118.0300
2013-11-15,118.2000
2013-11-14,117.4900
2013-11-13,116.9900
2013-11-12,114.8200
2013-11-11,114.8600
2013-11-08,113.6000
2013-11-07,111.1800
2013-11-06,114.7100
2013-11-05,116.2700
2013-11-04,114.4000
2013-11-01,114.1600
2013-10-31,115.3500
2013-10-30,107.1600
2013-10-29,111.2400
2013-10-28,108.4700
2013-10-25,109.5800
2013-10-24,110.4100
2013-10-23,111.0900
2013-10-22,113.3600
2013-10-21,112.3200
2013-10-18,112.4900
2013-10-17,111.3000
2013-10-16,110.4100
2013-10-15,106.7900
2013-10-14,106.1000
2013-10-11,106.5900
2013-10-10,107.0800
2013-10-09,103.0900
2013-10-08,104.5700
2013-10-07,111.8100
2013-10-04,112.0400
2013-10-03,111.1500
2013-10-02,113.6000
2013-10-01,111.3700
2013-09-30,110.1600
2013-09-27,111.1700
2013-09-26,110.1000
2013-09-25,110.9300
2013-09-24,110.4200
2013-09-23,109.8700
2013-09-20,110.6800
2013-09-19,110.7300
2013-09-18,110.9800
2013-09-17,109.5700
2013-09-16,108.4700
2013-09-13,107.2300
2013-09-12,107.2400
2013-09-11,107.4100
2013-09-10,106.0900
2013-09-09,103.2100
2013-09-06,103.3300
2013-09-05,104.0100
2013-09-04,103.9900
2013-09-03,105.8000
2013-08-30,103.1100
2013-08-29,104.4800
2013-08-28,103.0900
2013-08-27,103.1700
2013-08-26,104.7000
2013-08-23,102.8200
2013-08-22,103.1200
2013-08-21,96.9600
2013-08-20,97.8000
2013-08-19,97.5100
2013-08-16,97.6700
2013-08-15,97.5200
2013-08-14,99.4300
2013-08-13,97.4500
2013-08-12,97.2500
2013-08-09,98.6700
2013-08-08,98.9000
2013-08-07,97.9400
2013-08-06,98.1900
2013-08-05,98.7800
2013-08-02,98.4400
2013-08-01,91.8500
2013-07-31,89.7700
2013-07-30,89.5700
2013-07-29,89.1200
2013-07-26,90.4600
2013-07-25,87.6100
2013-07-24,87.7400
2013-07-23,87.0800
2013-07-22,87.6100
2013-07-19,86.8700
2013-07-18,87.0000
2013-07-17,85.5700
2013-07-16,84.9400
2013-07-15,86.1300
2013-07-12,85.9700
2013-07-11,86.6500
2013-07-10,85.6700
2013-07-09,85.8000
2013-07-08,84.2600
2013-07-05,84.3400
2013-07-03,83.2400
2013-07-02,82.4100
2013-07-01,82.8800
2013-06-28,81.3000
2013-06-27,83.1700
2013-06-26,84.9100
2013-06-25,83.4000
2013-06-24,82.3800
2013-06-21,83.8000
2013-06-20,83.9400
2013-06-19,88.1500
2013-06-18,89.1200
2013-06-17,88.0700
2013-06-14,87.6500
2013-06-13,87.7900
2013-06-12,87.5400
2013-06-11,87.5800
2013-06-10,88.1000
2013-06-07,87.1100
2013-06-06,85.4200
2013-06-05,84.1300
2013-06-04,85.3300
2013-06-03,86.1400
2013-05-31,87.0800
2013-05-30,87.3900
2013-05-29,85.9100
2013-05-28,84.3500
2013-05-24,82.5400
2013-05-23,82.0600
2013-05-22,81.8400
2013-05-21,84.0100
2013-05-20,83.4300
2013-05-17,82.0500
2013-05-16,81.2200
2013-05-15,81.9000
2013-05-14,84.2100
2013-05-13,82.3500
2013-05-10,81.2500
2013-05-09,81.5800
2013-05-08,82.8400
2013-05-07,82.1700
2013-05-06,81.9700
2013-05-03,80.3400
2013-05-02,77.2000
2013-05-01,74.9000
2013-04-30,76.9000
2013-04-29,75.4400
2013-04-26,75.4800
2013-04-25,74.9900
2013-04-24,75.9300
2013-04-23,77.2200
2013-04-22,75.3000
2013-04-19,73.4400
2013-04-18,72.4200
2013-04-17,74.1000
2013-04-16,75.0500
2013-04-15,73.8100
2013-04-12,77.0300
2013-04-11,77.5700
2013-04-10,78.3600
2013-04-09,77.0800
2013-04-08,76.4400
2013-04-05,75.2500
2013-04-04,77.2600
2013-04-03,77.2700
2013-04-02,77.8300
2013-04-01,77.2400
2013-03-28,76.6700
2013-03-27,76.0500
2013-03-26,76.6900
2013-03-25,75.4600
2013-03-22,75.8200
2013-03-21,72.3800
2013-03-20,69.7400
2013-03-19,68.8300
2013-03-18,69.4600
2013-03-15,69.5200
2013-03-14,70.5600
2013-03-13,70.5000
2013-03-12,70.4000
2013-03-11,70.4100
2013-03-08,70.5200
2013-03-07,69.8800
2013-03-06,72.2500
2013-03-05,72.0700
2013-03-04,71.1800
2013-03-01,70.3400
2013-02-28,69.8100
2013-02-27,68.2300
2013-02-26,67.4500
2013-02-25,67.2800
2013-02-22,67.9700
2013-02-21,67.7000
2013-02-20,68.6500
2013-02-19,69.5500
2013-02-15,68.4700
2013-02-14,66.5300
2013-02-13,66.0400
2013-02-12,66.0300
2013-02-11,66.1500
2013-02-08,66.0100
2013-02-07,59.5500
2013-02-06,59.9000
2013-02-05,59.8900
2013-02-04,59.7800
2013-02-01,60.0300
2013-01-31,59.8400
2013-01-30,59.5100
2013-01-29,59.0800
2013-01-28,59.3400
2013-01-25,60.2600
2013-01-24,59.3600
2013-01-23,58.0200
2013-01-22,58.7300
2013-01-18,59.0800
2013-01-17,58.1900
2013-01-16,57.1700
2013-01-15,57.2000
2013-01-14,56.9300
2013-01-11,56.5700
2013-01-10,56.7100
2013-01-09,55.9800
2013-01-08,55.7400
2013-01-07,55.8100
2013-01-04,55.0000
2013-01-03,54.8900
2013-01-02,55.1800
2012-12-31,53.6500
2012-12-28,52.8500
2012-12-27,53.1300
2012-12-26,53.2800
2012-12-24,53.4900
2012-12-21,53.1000
2012-12-20,52.5200
2012-12-19,51.9000
2012-12-18,51.5200
2012-12-17,50.7400
2012-12-14,50.4200
2012-12-13,50.5300
2012-12-12,51.3500
2012-12-11,51.2900
2012-12-10,51.7000
2012-12-07,52.7400
2012-12-06,52.4500
2012-12-05,52.4500
2012-12-04,51.6700
2012-12-03,51.9300
2012-11-30,52.1900
2012-11-29,51.5900
2012-11-28,52.1900
2012-11-27,52.7000
2012-11-26,51.2000
2012-11-23,51.7100
2012-11-21,51.1200
2012-11-20,50.5500
2012-11-19,49.4700
2012-11-16,48.6500
2012-11-15,48.4700
2012-11-14,48.3100
2012-11-13,48.5200
2012-11-12,48.6400
2012-11-09,47.8800
2012-11-08,46.1400
2012-11-07,46.2200
2012-11-06,47.5300
2012-11-05,47.2100
2012-11-02,47.4200
2012-11-01,47.6300
2012-10-31,47.4100
2012-10-26,46.6400
2012-10-25,46.3200
2012-10-24,46.6000
2012-10-23,46.7000
2012-10-22,47.5200
2012-10-19,47.0700
2012-10-18,47.2000
2012-10-17,46.3200
2012-10-16,45.8200
2012-10-15,45.8400
2012-10-12,45.6000
2012-10-11,46.0000
2012-10-10,45.6600
2012-10-09,45.6400
2012-10-08,45.3100
2012-10-05,45.6500
2012-10-04,45.5400
2012-10-03,45.2400
2012-10-02,44.8000
2012-10-01,44.3800
2012-09-28,44.8000
2012-09-27,44.3900
2012-09-26,43.9800
2012-09-25,43.9700
2012-09-24,45.2200
2012-09-21,45.6000
2012-09-20,43.9600
2012-09-19,44.6100
2012-09-18,43.9600
2012-09-17,43.8000
2012-09-14,44.6300
2012-09-13,44.2500
2012-09-12,43.9700
2012-09-11,43.8000
2012-09-10,44.0200
2012-09-07,44.1200
2012-09-06,44.4600
2012-09-05,42.9900
2012-09-04,43.0600
2012-08-31,43.1800
2012-08-30,42.8700
2012-08-29,43.3400
2012-08-28,42.9900
2012-08-27,43.1000
2012-08-24,42.7700
2012-08-23,42.7700
2012-08-22,43.1700
2012-08-21,43.3900
2012-08-20,43.4400
2012-08-17,42.5400
2012-08-16,42.7800
2012-08-15,41.9600
2012-08-14,40.7100
2012-08-13,39.9900
2012-08-10,40.6500
2012-08-09,40.0800
2012-08-08,36.7000
2012-08-07,36.5600
2012-08-06,35.9900
2012-08-03,36.0700
2012-08-02,35.7800
2012-08-01,36.3900
2012-07-31,36.9200
2012-07-30,36.9800
2012-07-27,37.2700
2012-07-26,36.5200
2012-07-25,35.7700
2012-07-24,35.4700
2012-07-23,35.4800
2012-07-20,36.0100
2012-07-19,36.3400
2012-07-18,36.2800
2012-07-17,36.4400
2012-07-16,35.9600
2012-07-13,36.4700
2012-07-12,36.1400
2012-07-11,35.6800
2012-07-10,35.2900
2012-07-09,35.3700
2012-07-06,34.8400
2012-07-05,35.2900
2012-07-03,35.6000
2012-07-02,34.9500
2012-06-29,35.0400
2012-06-28,34.0100
2012-06-27,34.0900
2012-06-26,34.3900
2012-06-25,34.4300
2012-06-22,35.0000
2012-06-21,36.4600
2012-06-20,37.5900
2012-06-19,38.2300
2012-06-18,37.9300
2012-06-15,37.4500
2012-06-14,37.2800
2012-06-13,37.2300
2012-06-12,36.9900
2012-06-11,36.5800
2012-06-08,36.6700
2012-06-07,38.6000
2012-06-06,38.5400
2012-06-05,37.0300
2012-06-04,36.6800
2012-06-01,36.2100
2012-05-31,37.9000
2012-05-30,38.2000
2012-05-29,38.6900
2012-05-25,38.4600
2012-05-24,38.5400
2012-05-23,37.8500
2012-05-22,37.6400
2012-05-21,38.0000
2012-05-18,37.7400
2012-05-17,38.9900
2012-05-16,39.0100
2012-05-15,39.2100
2012-05-14,39.3400
2012-05-11,39.6800
2012-05-10,39.5300
2012-05-09,40.8700
2012-05-08,40.5500
2012-05-07,40.2600
2012-05-04,40.2700
2012-05-03,40.6500
2012-05-02,40.4700
2012-05-01,40.7900
2012-04-30,39.5500
2012-04-27,40.0800
2012-04-26,40.0000
2012-04-25,40.0700
2012-04-24,39.0700
2012-04-23,38.6300
2012-04-20,38.6200
2012-04-19,38.4900
2012-04-18,38.6700
2012-04-17,39.1200
2012-04-16,38.0800
2012-04-13,38.5500
2012-04-12,38.7000
2012-04-11,38.3500
2012-04-10,37.8600
2012-04-09,38.7100
2012-04-05,39.2500
2012-04-04,39.1800
2012-04-03,39.2200
2012-04-02,38.9600
2012-03-30,38.7700
2012-03-29,39.5300
2012-03-28,39.6300
2012-03-27,39.9000
2012-03-26,39.7300
2012-03-23,39.4100
2012-03-22,39.0300
2012-03-21,38.9600
2012-03-20,38.7400
2012-03-19,38.6300
2012-03-16,38.6100
2012-03-15,38.5900
2012-03-14,37.0000
2012-03-13,37.7000
2012-03-12,37.2000
2012-03-09,37.2400
2012-03-08,36.8700
2012-03-07,36.4700
2012-03-06,35.8900
2012-03-05,37.1200
2012-03-02,36.9500
2012-03-01,37.5000
2012-02-29,37.0300
2012-02-28,36.9900
2012-02-27,36.9800
2012-02-24,37.4000
2012-02-23,37.1700
2012-02-22,36.5700
2012-02-21,36.2000
2012-02-17,36.6600
2012-02-16,36.4200
2012-02-15,36.1400
2012-02-14,36.1400
2012-02-13,35.4000
2012-02-10,36.4900
2012-02-09,36.7500
2012-02-08,35.7400
2012-02-07,35.2100
2012-02-06,35.2300
2012-02-03,34.7400
2012-02-02,34.4700
2012-02-01,34.3500
2012-01-31,33.9900
2012-01-30,33.8200
2012-01-27,34.1100
2012-01-26,33.7600
2012-01-25,33.9700
2012-01-24,33.6600
2012-01-23,33.5200
2012-01-20,33.2000
2012-01-19,33.2400
2012-01-18,32.7700
2012-01-17,32.5500
2012-01-13,32.3200
2012-01-12,32.5300
2012-01-11,32.4000
2012-01-10,32.0200
2012-01-09,31.5700
2012-01-06,31.1800
2012-01-05,31.1500
2012-01-04,30.5500
2012-01-03,30.5600
2011-12-30,29.8700
2011-12-29,29.6800
2011-12-28,29.4400
2011-12-27,29.6300
2011-12-23,29.4900
2011-12-22,29.5200
2011-12-21,29.4800
2011-12-20,29.5000
2011-12-19,28.5200
2011-12-16,29.1600
2011-12-15,28.4400
2011-12-14,29.9600
2011-12-13,29.4100
2011-12-12,28.9300
2011-12-09,29.2600
2011-12-08,28.7400
2011-12-07,28.9100
2011-12-06,28.9400
2011-12-05,28.9500
2011-12-02,28.6800
2011-12-01,28.4100
2011-11-30,28.4000
2011-11-29,27.7300
2011-11-28,27.3700
2011-11-25,26.9800
2011-11-23,27.1900
2011-11-22,27.7500
2011-11-21,27.9000
2011-11-18,28.2300
2011-11-17,28.1600
2011-11-16,28.8100
2011-11-15,28.9700
2011-11-14,28.7400
2011-11-11,29.5500
2011-11-10,28.4300
2011-11-09,26.9100
2011-11-08,27.8500
2011-11-07,28.0500
2011-11-04,27.9700
2011-11-03,28.2700
2011-11-02,27.8300
2011-11-01,27.3000
2011-10-31,27.9600
2011-10-28,28.1900
2011-10-27,28.2200
2011-10-26,28.0000
2011-10-25,27.9400
2011-10-24,28.0500
2011-10-21,27.7500
2011-10-20,27.7300
2011-10-19,27.9000
2011-10-18,27.7200
2011-10-17,27.2600
2011-10-14,28.0800
2011-10-13,28.1100
2011-10-12,28.2200
2011-10-11,28.0000
2011-10-10,28.0100
2011-10-07,27.8000
2011-10-06,28.0300
2011-10-05,27.7500
2011-10-04,27.3000
2011-10-03,25.7800
2011-09-30,26.2600
2011-09-29,26.2400
2011-09-28,26.8100
2011-09-27,27.0600
2011-09-26,26.2200
2011-09-23,26.6100
2011-09-22,26.2400
2011-09-21,26.7500
2011-09-20,27.8500
2011-09-19,28.2200
2011-09-16,29.1000
2011-09-15,28.8500
2011-09-14,28.4200
2011-09-13,28.0200
2011-09-12,27.8800
2011-09-09,27.6800
2011-09-08,27.8000
2011-09-07,28.0300
2011-09-06,27.8100
2011-09-02,27.8900
2011-09-01,28.2600
2011-08-31,28.4100
2011-08-30,28.0700
2011-08-29,28.4700
2011-08-26,28.0000
2011-08-25,27.9100
2011-08-24,27.8800
2011-08-23,26.8200
2011-08-22,25.2500
2011-08-19,25.2600
2011-08-18,25.5800
2011-08-17,27.0000
2011-08-16,26.2900
2011-08-15,27.0100
2011-08-12,26.9600
2011-08-11,27.4500
2011-08-10,28.4200
2011-08-09,28.8600
2011-08-08,26.9700
2011-08-05,30.0100
2011-08-04,28.4000
2011-08-03,29.1100
2011-08-02,29.1900
2011-08-01,29.6200
2011-07-29,29.6400
2011-07-28,29.4800
2011-07-27,29.3000
2011-07-26,29.3300
2011-07-25,29.1600
2011-07-22,29.3900
2011-07-21,29.5100
2011-07-20,29.5500
2011-07-19,29.7200
2011-07-18,29.5100
2011-07-15,29.6200
2011-07-14,29.9100
2011-07-13,30.1500
2011-07-12,30.0000
2011-07-11,29.9800
2011-07-08,29.8000
2011-07-07,29.7000
2011-07-06,30.1000
2011-07-05,29.5300
2011-07-01,29.7000
2011-06-30,29.6400
2011-06-29,29.5300
2011-06-28,29.8700
2011-06-27,29.9300
2011-06-24,30.0400
2011-06-23,30.1600
2011-06-22,30.1000
2011-06-21,30.3500
2011-06-20,30.0000
2011-06-17,30.2300
2011-06-16,30.0700
2011-06-15,30.0900
2011-06-14,30.1600
2011-06-13,30.0100
2011-06-10,29.1600
2011-06-09,30.0400
2011-06-08,30.0000
2011-06-07,30.6200
2011-06-06,31.0800
2011-06-03,31.7900
2011-06-02,32.9100
2011-06-01,33.0000
2011-05-31,33.7400
2011-05-27,33.3700
2011-05-26,33.6900
2011-05-25,33.7200
2011-05-24,34.3400
2011-05-23,34.8700
2011-05-20,35.5000
2011-05-19,36.0000
2011-05-18,35.0000
2011-05-17,34.0700
2011-05-16,35.1500
2011-05-13,35.3800
2011-05-12,33.6100
2011-05-11,33.3900
2011-05-10,33.7800
2011-05-09,33.1200
2011-05-06,33.1800
2011-05-05,34.7200
2011-05-04,34.0900
2011-05-03,34.1200
2011-05-02,36.1300
2011-04-29,37.5100
2011-04-28,36.7900
2011-04-27,34.8100
2011-04-26,34.6300
2011-04-25,34.2900
2011-04-21,34.6400
2011-04-20,34.8200
2011-04-19,34.2200
2011-04-18,33.7600
2011-04-15,34.2600
2011-04-14,33.6700
2011-04-13,33.4900
2011-04-12,33.2900
2011-04-11,33.3700
2011-04-08,33.0900
2011-04-07,33.3300
2011-04-06,32.7900
2011-04-05,33.8200
2011-04-04,34.0000
2011-04-01,34.0800
2011-03-31,32.6600
2011-03-30,32.4700
2011-03-29,32.7000
2011-03-28,34.4000
2011-03-25,33.0900
2011-03-24,33.1700
2011-03-23,33.3100
2011-03-22,32.7300
2011-03-21,33.1500
2011-03-18,31.5800
2011-03-17,31.3500
2011-03-16,31.4300
2011-03-15,31.5500
2011-03-14,31.3300
2011-03-11,30.5100
2011-03-10,30.2500
2011-03-09,30.1700
2011-03-08,30.4400
2011-03-07,30.3600
2011-03-04,30.7500
2011-03-03,30.7000
2011-03-02,30.0700
2011-03-01,30.7000
2011-02-28,31.9900
2011-02-25,32.0600
2011-02-24,32.4900
2011-02-23,32.0000
2011-02-22,31.9600
2011-02-18,33.5100
2011-02-17,32.5000
2011-02-16,31.4800
2011-02-15,31.0000
2011-02-14,31.0000
2011-02-11,31.5100
2011-02-10,31.2700
2011-02-09,31.2800
2011-02-08,31.1600
2011-02-07,30.5100
2011-02-04,29.9900
2011-02-03,30.0000
2011-02-02,30.0000
2011-02-01,30.0400
2011-01-31,30.0000
2011-01-28,29.9800
2011-01-27,30.2000
2011-01-26,31.3000
2011-01-25,31.0500
2011-01-24,31.5700
2011-01-21,30.5000
2011-01-20,30.0500
2011-01-19,30.1900
2011-01-18,30.2300
2011-01-14,30.2500
2011-01-13,30.2000
2011-01-12,30.9400
2011-01-11,31.1400
2011-01-10,30.0000
2011-01-07,29.9900
2011-01-06,30.0300
2011-01-05,30.4000
2011-01-04,29.9800
2011-01-03,30.4700
2010-12-31,30.9200
2010-12-30,30.8000
2010-12-29,31.0000
2010-12-28,31.0600
2010-12-27,30.9900
2010-12-23,30.8100
2010-12-22,29.0800
2010-12-21,29.7500
2010-12-20,28.5300
2010-12-17,28.0700
2010-12-16,27.3500
2010-12-15,27.2500
