Date,Close
2014-12-05,55.5500
2014-12-04,54.5900
2014-12-03,54.6900
2014-12-02,54.3600
2014-12-01,53.7000
2014-11-28,53.8500
2014-11-26,53.0600
2014-11-25,53.5700
2014-11-24,53.9500
2014-11-21,54.2000
2014-11-20,54.0900
2014-11-19,54.0000
2014-11-18,53.8700
2014-11-17,52.8400
2014-11-14,52.2700
2014-11-13,52.1200
2014-11-12,52.5000
2014-11-11,52.5200
2014-11-10,52.6800
2014-11-07,52.9600
2014-11-06,53.4200
2014-11-05,53.0500
2014-11-04,53.1200
2014-11-03,53.4300
2014-10-31,53.0900
2014-10-30,52.6400
2014-10-29,50.2900
2014-10-28,50.2000
2014-10-27,49.1500
2014-10-24,49.1200
2014-10-23,48.4500
2014-10-22,47.1000
2014-10-21,48.2300
2014-10-20,46.9000
2014-10-17,46.7500
2014-10-16,46.3300
2014-10-15,45.7200
2014-10-14,45.0600
2014-10-13,45.3200
2014-10-10,46.2500
2014-10-09,46.7000
2014-10-08,47.2400
2014-10-07,46.5900
2014-10-06,48.5900
2014-10-03,49.1400
2014-10-02,47.8700
2014-10-01,47.7700
2014-09-30,47.6400
2014-09-29,48.0000
2014-09-26,48.4000
2014-09-25,48.2100
2014-09-24,49.0000
2014-09-23,48.9200
2014-09-22,49.2000
2014-09-19,49.8600
2014-09-18,50.6200
2014-09-17,51.0600
2014-09-16,51.1000
2014-09-15,50.8000
2014-09-12,50.8700
2014-09-11,52.0600
2014-09-10,51.9500
2014-09-09,51.7400
2014-09-08,52.2200
2014-09-05,52.4800
2014-09-04,52.3300
2014-09-03,52.1900
2014-09-02,52.2700
2014-08-29,51.4300
2014-08-28,51.5500
2014-08-27,52.0100
2014-08-26,52.3800
2014-08-25,52.4700
2014-08-22,51.9700
2014-08-21,52.1400
2014-08-20,52.5200
2014-08-19,52.6100
2014-08-18,52.6400
2014-08-15,52.2600
2014-08-14,52.0200
2014-08-13,52.2400
2014-08-12,50.9600
2014-08-11,50.3600
2014-08-08,50.6100
2014-08-07,49.8700
2014-08-06,50.1200
2014-08-05,50.4000
2014-08-04,50.1200
2014-08-01,50.3600
2014-07-31,51.4300
2014-07-30,53.6600
2014-07-29,52.4500
2014-07-28,53.5700
2014-07-25,55.1000
2014-07-24,54.9700
2014-07-23,54.4500
2014-07-22,54.9000
2014-07-21,54.7600
2014-07-18,54.8900
2014-07-17,54.2700
2014-07-16,55.4300
2014-07-15,55.6100
2014-07-14,55.9800
2014-07-11,56.0300
2014-07-10,55.6000
2014-07-09,55.6100
2014-07-08,55.5100
2014-07-07,56.0400
2014-07-03,57.1600
2014-07-02,57.3700
2014-07-01,57.0600
2014-06-30,56.6800
2014-06-27,55.5800
2014-06-26,56.3200
2014-06-25,56.6900
2014-06-24,56.6800
2014-06-23,57.5600
2014-06-20,57.6200
2014-06-19,57.2700
2014-06-18,57.3400
2014-06-17,57.2500
2014-06-16,57.1300
2014-06-13,56.0900
2014-06-12,56.1200
2014-06-11,56.3400
2014-06-10,56.7300
2014-06-09,56.3500
2014-06-06,55.8300
2014-06-05,54.3100
2014-06-04,53.1500
2014-06-03,52.4100
2014-06-02,52.0700
2014-05-30,52.3900
2014-05-29,53.5200
2014-05-28,52.9400
2014-05-27,52.4700
2014-05-23,52.4600
2014-05-22,51.4900
2014-05-21,50.7100
2014-05-20,50.5000
2014-05-19,50.2100
2014-05-16,49.2800
2014-05-15,48.2900
2014-05-14,49.7900
2014-05-13,50.4800
2014-05-12,50.4800
2014-05-09,50.0000
2014-05-08,49.3600
2014-05-07,49.9300
2014-05-06,49.8900
2014-05-05,50.0600
2014-05-02,50.7000
2014-05-01,51.2500
2014-04-30,49.3500
2014-04-29,48.9000
2014-04-28,48.8200
2014-04-25,49.5400
2014-04-24,50.2400
2014-04-23,50.4000
2014-04-22,51.0000
2014-04-21,50.6300
2014-04-17,50.1500
2014-04-16,50.2300
2014-04-15,49.9600
2014-04-14,49.7700
2014-04-11,50.0100
2014-04-10,50.6800
2014-04-09,51.5000
2014-04-08,51.4100
2014-04-07,51.6200
2014-04-04,53.7300
2014-04-03,54.9500
2014-04-02,54.6700
2014-04-01,53.9200
2014-03-31,52.1700
2014-03-28,52.1600
2014-03-27,51.4500
2014-03-26,52.0400
2014-03-25,53.2100
2014-03-24,53.4700
2014-03-21,53.8100
2014-03-20,54.1700
2014-03-19,53.2800
2014-03-18,53.2800
2014-03-17,52.9600
2014-03-14,53.3000
2014-03-13,53.6000
2014-03-12,54.2800
2014-03-11,54.5000
2014-03-10,53.2900
2014-03-07,53.3900
2014-03-06,53.1900
2014-03-05,53.9500
2014-03-04,54.0000
2014-03-03,53.4900
2014-02-28,54.3500
2014-02-27,55.3500
2014-02-26,54.6600
2014-02-25,54.5600
2014-02-24,52.8600
2014-02-21,52.3700
2014-02-20,51.5200
2014-02-19,49.1600
2014-02-18,50.1100
2014-02-14,49.6300
2014-02-13,50.1200
2014-02-12,50.0000
2014-02-11,49.8900
2014-02-10,49.8400
2014-02-07,49.9400
2014-02-06,49.2400
2014-02-05,47.6000
2014-02-04,48.0500
2014-02-03,47.4400
2014-01-31,49.3500
2014-01-30,49.4200
2014-01-29,47.7800
2014-01-28,47.7300
2014-01-27,46.6000
2014-01-24,46.8400
2014-01-23,47.7200
2014-01-22,48.5100
2014-01-21,48.1700
2014-01-17,48.0000
2014-01-16,47.4000
2014-01-15,47.5000
2014-01-14,47.8000
2014-01-13,47.0400
2014-01-10,45.7300
2014-01-09,44.1300
2014-01-08,43.8800
2014-01-07,43.8700
2014-01-06,43.6800
2014-01-03,43.9600
2014-01-02,43.6500
2013-12-31,44.1900
2013-12-30,44.1200
2013-12-27,44.6400
2013-12-26,44.7000
2013-12-24,44.5800
2013-12-23,44.6500
2013-12-20,44.2600
2013-12-19,44.4500
2013-12-18,44.2700
2013-12-17,43.7500
2013-12-16,43.6900
2013-12-13,43.2500
2013-12-12,42.9700
2013-12-11,42.4600
2013-12-10,42.5600
2013-12-09,41.1800
2013-12-06,40.7000
2013-12-05,41.0500
2013-12-04,41.8300
2013-12-03,42.9000
2013-12-02,43.1400
2013-11-29,43.2400
2013-11-27,43.2400
2013-11-26,43.2000
2013-11-25,44.1800
2013-11-22,43.9900
2013-11-21,43.7900
2013-11-20,44.6500
2013-11-19,45.8000
2013-11-18,48.4750
