Date,Close
2014-12-05,73.3900
2014-12-04,73.3900
2014-12-03,74.1400
2014-12-02,73.2100
2014-12-01,72.9000
2014-11-28,72.9500
2014-11-26,71.7800
2014-11-25,71.8800
2014-11-24,72.8100
2014-11-21,71.8700
2014-11-20,71.1400
2014-11-19,71.1000
2014-11-18,71.7400
2014-11-17,70.8500
2014-11-14,70.6800
2014-11-13,70.7100
2014-11-12,70.4500
2014-11-11,70.2400
2014-11-10,69.8700
2014-11-07,69.5900
2014-11-06,70.4300
2014-11-05,69.9400
2014-11-04,68.4400
2014-11-03,69.0900
2014-10-31,68.9800
2014-10-30,67.7400
2014-10-29,67.7200
2014-10-28,68.8600
2014-10-27,66.8800
2014-10-24,66.7800
2014-10-23,65.7000
2014-10-22,64.4200
2014-10-21,64.9500
2014-10-20,63.5100
2014-10-17,63.0900
2014-10-16,62.3400
2014-10-15,61.5800
2014-10-14,61.4700
2014-10-13,58.3000
2014-10-10,60.3500
2014-10-09,61.7600
2014-10-08,63.1000
2014-10-07,62.7100
2014-10-06,63.4700
2014-10-03,63.2500
2014-10-02,62.5200
2014-10-01,61.1800
2014-09-30,61.3400
2014-09-29,62.8000
2014-09-26,64.1300
2014-09-25,64.2500
2014-09-24,64.5600
2014-09-23,64.3100
2014-09-22,65.0100
2014-09-19,65.4400
2014-09-18,65.8900
2014-09-17,66.5700
2014-09-16,67.2400
2014-09-15,69.0800
2014-09-12,70.1700
2014-09-11,70.4700
2014-09-10,70.8600
2014-09-09,71.2400
2014-09-08,71.4100
2014-09-05,70.4800
2014-09-04,70.2500
2014-09-03,70.0100
2014-09-02,70.3100
2014-08-29,69.5800
2014-08-28,69.3300
2014-08-27,69.5000
2014-08-26,70.0100
2014-08-25,70.7400
2014-08-22,70.6300
2014-08-21,70.6500
2014-08-20,70.5900
2014-08-19,69.7900
2014-08-18,69.3300
2014-08-15,68.6500
2014-08-14,69.0100
2014-08-13,68.1900
2014-08-12,67.8100
2014-08-11,68.0200
2014-08-08,68.4700
2014-08-07,67.3100
2014-08-06,68.0100
2014-08-05,68.4400
2014-08-04,67.8200
2014-08-01,66.8800
2014-07-31,66.8000
2014-07-30,67.5800
2014-07-29,67.9500
2014-07-28,68.9600
2014-07-25,68.7900
2014-07-24,68.6200
2014-07-23,68.7500
2014-07-22,68.9500
2014-07-21,68.3200
2014-07-18,68.6100
2014-07-17,68.1300
2014-07-16,69.0700
2014-07-15,69.5500
2014-07-14,69.7500
2014-07-11,69.5600
2014-07-10,69.4700
2014-07-09,69.7500
2014-07-08,69.3900
2014-07-07,69.6000
2014-07-03,70.2200
2014-07-02,69.8700
2014-07-01,69.5600
2014-06-30,68.7400
2014-06-27,68.5000
2014-06-26,68.1600
2014-06-25,68.0000
2014-06-24,67.5500
2014-06-23,66.8400
2014-06-20,67.3800
2014-06-19,67.3800
2014-06-18,67.9500
2014-06-17,67.6100
2014-06-16,67.7100
2014-06-13,67.9900
2014-06-12,67.3500
2014-06-11,69.2400
2014-06-10,69.9500
2014-06-09,70.2400
2014-06-06,70.7400
2014-06-05,70.5100
2014-06-04,70.0200
2014-06-03,69.6900
2014-06-02,68.8400
2014-05-30,69.0600
2014-05-29,69.2100
2014-05-28,69.4300
2014-05-27,70.4000
2014-05-23,70.0000
2014-05-22,67.8700
2014-05-21,67.5300
2014-05-20,66.8800
2014-05-19,66.7200
2014-05-16,66.0200
2014-05-15,65.9600
2014-05-14,66.9700
2014-05-13,67.4600
2014-05-12,67.3900
2014-05-09,66.8400
2014-05-08,66.6500
2014-05-07,67.5200
2014-05-06,67.2700
2014-05-05,67.9300
2014-05-02,67.8800
2014-05-01,67.1000
2014-04-30,66.8400
2014-04-29,66.2300
2014-04-28,65.8200
2014-04-25,66.4800
2014-04-24,68.3400
2014-04-23,68.7500
2014-04-22,68.8300
2014-04-21,67.8400
2014-04-17,67.2000
2014-04-16,65.9000
2014-04-15,65.6600
2014-04-14,65.6200
2014-04-11,64.9000
2014-04-10,66.6300
2014-04-09,68.2900
2014-04-08,66.1100
2014-04-07,65.9200
2014-04-04,67.8100
2014-04-03,69.7300
2014-04-02,70.1100
2014-04-01,69.5000
2014-03-31,67.8600
2014-03-28,66.7400
2014-03-27,65.6700
2014-03-26,65.3800
2014-03-25,65.4300
2014-03-24,66.2500
2014-03-21,66.6400
2014-03-20,67.5100
2014-03-19,67.1500
2014-03-18,67.5100
2014-03-17,66.5200
2014-03-14,64.9700
2014-03-13,65.7600
2014-03-12,67.1700
2014-03-11,67.7700
2014-03-10,66.8600
2014-03-07,66.6300
2014-03-06,66.9600
2014-03-05,65.8100
2014-03-04,66.8200
2014-03-03,66.2700
2014-02-28,66.5700
2014-02-27,66.6100
2014-02-26,66.8200
2014-02-25,66.4400
2014-02-24,66.5100
2014-02-21,65.9100
2014-02-20,65.7100
2014-02-19,65.1500
2014-02-18,64.9800
2014-02-14,64.1200
2014-02-13,64.1700
2014-02-12,64.0900
2014-02-11,62.9700
2014-02-10,62.5800
2014-02-07,62.4100
2014-02-06,61.5500
2014-02-05,60.9700
2014-02-04,60.0100
2014-02-03,59.1300
2014-01-31,60.8900
2014-01-30,60.9800
2014-01-29,59.8300
2014-01-28,60.0400
2014-01-27,59.5900
2014-01-24,59.9200
2014-01-23,62.3000
2014-01-22,63.2500
2014-01-21,63.0000
2014-01-17,62.7000
2014-01-16,62.2200
2014-01-15,62.4100
2014-01-14,61.9800
2014-01-13,60.2000
2014-01-10,61.4700
2014-01-09,60.6200
2014-01-08,60.7600
2014-01-07,60.3400
2014-01-06,59.2800
2014-01-03,59.2700
2014-01-02,59.4200
2013-12-31,60.1300
2013-12-30,59.8400
2013-12-27,59.8300
2013-12-26,60.0500
2013-12-24,59.9900
2013-12-23,59.4400
2013-12-20,58.3500
2013-12-19,58.9700
2013-12-18,60.1300
2013-12-17,59.8100
2013-12-16,59.6300
2013-12-13,58.6000
2013-12-12,57.8700
2013-12-11,57.6500
2013-12-10,59.1200
2013-12-09,58.2400
2013-12-06,58.4400
2013-12-05,57.4800
2013-12-04,57.4700
2013-12-03,57.2200
2013-12-02,57.7900
2013-11-29,58.5500
2013-11-27,58.0300
2013-11-26,57.7000
2013-11-25,57.6600
2013-11-22,57.8800
2013-11-21,57.8600
2013-11-20,56.9000
2013-11-19,56.1900
2013-11-18,57.6700
2013-11-15,58.0800
2013-11-14,56.9500
2013-11-13,55.8700
2013-11-12,55.1700
2013-11-11,54.8000
2013-11-08,55.4200
2013-11-07,54.0200
2013-11-06,55.8600
2013-11-05,55.0100
2013-11-04,58.0000
2013-11-01,57.5100
2013-10-31,57.2000
2013-10-30,56.5700
2013-10-29,56.5900
2013-10-28,57.0200
2013-10-25,58.0300
2013-10-24,58.2400
2013-10-23,57.9000
2013-10-22,59.4100
2013-10-21,59.4900
2013-10-18,60.0000
2013-10-17,60.0400
2013-10-16,59.0600
2013-10-15,56.9000
2013-10-14,57.3800
2013-10-11,57.3100
2013-10-10,57.7200
2013-10-09,55.9100
2013-10-08,55.8800
2013-10-07,57.7700
2013-10-04,58.0100
2013-10-03,57.5400
2013-10-02,58.2100
2013-10-01,58.8300
2013-09-30,58.4200
2013-09-27,58.4400
2013-09-26,58.3700
2013-09-25,57.6700
2013-09-24,57.9800
2013-09-23,57.3100
2013-09-20,58.0000
2013-09-19,58.1100
2013-09-18,57.3600
2013-09-17,57.0800
2013-09-16,57.0200
2013-09-13,56.9000
2013-09-12,56.5600
2013-09-11,57.6500
2013-09-10,57.4000
2013-09-09,56.5400
2013-09-06,56.5000
2013-09-05,57.4700
2013-09-04,56.6800
2013-09-03,55.9800
2013-08-30,55.0200
2013-08-29,55.5100
2013-08-28,55.3100
2013-08-27,53.9300
2013-08-26,55.6400
2013-08-23,55.5600
2013-08-22,54.7200
2013-08-21,54.4300
2013-08-20,54.7300
2013-08-19,54.7100
2013-08-16,54.9600
2013-08-15,54.2000
2013-08-14,55.5500
2013-08-13,56.8000
2013-08-12,55.6800
2013-08-09,55.5600
2013-08-08,55.5500
2013-08-07,54.9100
2013-08-06,55.6300
2013-08-05,55.9100
2013-08-02,55.8500
2013-08-01,55.4300
2013-07-31,53.7200
2013-07-30,55.3200
2013-07-29,55.2000
2013-07-26,55.7200
2013-07-25,55.5300
2013-07-24,55.4900
2013-07-23,54.6300
2013-07-22,55.1000
2013-07-19,54.9500
2013-07-18,55.0900
2013-07-17,54.4400
2013-07-16,54.0000
2013-07-15,55.0000
2013-07-12,54.9300
2013-07-11,54.7700
2013-07-10,53.7800
2013-07-09,53.7800
2013-07-08,53.6300
2013-07-05,52.4200
2013-07-03,51.6200
2013-07-02,51.9300
2013-07-01,51.9600
2013-06-28,50.6900
2013-06-27,51.0000
2013-06-26,50.6000
2013-06-25,49.0100
2013-06-24,48.1700
2013-06-21,49.6900
2013-06-20,50.2500
2013-06-19,52.0900
2013-06-18,51.9300
2013-06-17,51.2100
2013-06-14,51.2200
2013-06-13,51.0600
2013-06-12,50.0000
2013-06-11,49.9000
2013-06-10,50.6600
2013-06-07,50.4000
2013-06-06,49.3900
2013-06-05,48.1200
2013-06-04,48.7600
2013-06-03,48.9000
2013-05-31,48.8100
2013-05-30,49.2800
2013-05-29,49.5500
2013-05-28,49.8200
2013-05-24,48.0500
2013-05-23,48.3500
2013-05-22,48.7700
2013-05-21,49.0500
2013-05-20,48.7900
2013-05-17,48.5200
2013-05-16,47.0000
2013-05-15,46.5300
2013-05-14,46.3300
2013-05-13,45.5600
2013-05-10,45.4000
2013-05-09,45.2400
2013-05-08,46.1000
2013-05-07,46.3100
2013-05-06,46.2700
2013-05-03,45.7400
2013-05-02,45.5000
2013-05-01,45.4700
2013-04-30,46.2100
2013-04-29,45.3300
2013-04-26,44.7000
2013-04-25,44.6800
2013-04-24,43.7900
2013-04-23,42.9200
2013-04-22,42.2100
2013-04-19,41.8400
2013-04-18,40.9400
2013-04-17,41.8700
2013-04-16,43.5500
2013-04-15,42.3200
2013-04-12,44.8900
2013-04-11,44.2500
2013-04-10,43.6400
2013-04-09,42.5000
2013-04-08,42.4900
2013-04-05,42.7400
2013-04-04,43.2600
2013-04-03,43.3600
2013-04-02,44.1100
2013-04-01,44.0000
2013-03-28,44.4000
2013-03-27,44.5200
2013-03-26,44.4500
2013-03-25,42.9200
2013-03-22,43.2100
2013-03-21,43.3800
2013-03-20,43.3400
2013-03-19,43.1100
2013-03-18,42.7900
2013-03-15,43.2800
2013-03-14,43.2500
2013-03-13,43.2000
2013-03-12,43.0300
2013-03-11,43.2000
2013-03-08,43.0000
2013-03-07,42.7400
2013-03-06,42.3600
2013-03-05,42.5000
2013-03-04,42.2700
2013-03-01,42.2000
2013-02-28,41.8500
2013-02-27,41.8000
2013-02-26,39.7300
2013-02-25,38.1300
2013-02-22,38.3700
2013-02-21,37.9100
2013-02-20,38.7900
2013-02-19,39.7600
2013-02-15,39.9800
2013-02-14,39.9700
2013-02-13,39.9500
2013-02-12,39.8100
2013-02-11,39.1900
2013-02-08,38.5200
2013-02-07,38.3100
2013-02-06,38.6000
2013-02-05,39.3400
2013-02-04,38.8100
2013-02-01,39.2200
2013-01-31,38.6600
2013-01-30,38.8800
2013-01-29,39.5900
2013-01-28,39.8000
2013-01-25,39.2700
2013-01-24,38.8700
2013-01-23,38.6500
2013-01-22,38.8500
2013-01-18,38.8200
2013-01-17,39.0000
2013-01-16,38.3200
2013-01-15,38.2900
2013-01-14,37.6200
2013-01-11,38.0900
2013-01-10,38.8100
2013-01-09,38.4700
2013-01-08,38.1800
2013-01-07,38.1900
2013-01-04,38.5100
2013-01-03,38.3500
2013-01-02,38.8800
2012-12-31,38.2500
2012-12-28,37.7200
2012-12-27,38.1300
2012-12-26,37.2200
2012-12-24,36.2800
2012-12-21,36.1400
2012-12-20,36.0400
2012-12-19,35.6500
2012-12-18,34.4500
2012-12-17,34.3700
2012-12-14,34.2600
2012-12-13,34.3300
2012-12-12,34.3900
2012-12-11,34.2300
2012-12-10,34.0500
2012-12-07,33.9700
2012-12-06,33.9300
2012-12-05,33.8700
2012-12-04,33.9000
2012-12-03,33.5000
2012-11-30,33.9900
2012-11-29,33.9700
2012-11-28,33.6000
2012-11-27,33.4300
2012-11-26,33.3600
2012-11-23,34.0500
2012-11-21,33.6000
2012-11-20,33.4000
2012-11-19,33.3700
2012-11-16,32.1400
2012-11-15,31.6800
2012-11-14,31.9300
2012-11-13,32.1900
2012-11-12,32.4600
2012-11-09,32.2500
2012-11-08,31.6900
2012-11-07,32.0800
2012-11-06,32.8600
2012-11-05,32.2000
2012-11-02,32.8600
2012-11-01,32.5600
2012-10-31,31.4400
2012-10-26,30.5000
2012-10-25,31.4300
2012-10-24,31.3400
2012-10-23,31.3900
2012-10-22,32.3400
2012-10-19,31.9200
2012-10-18,32.4600
2012-10-17,32.5000
2012-10-16,32.7600
2012-10-15,32.4800
2012-10-12,32.0800
2012-10-11,32.0300
2012-10-10,31.4900
2012-10-09,31.8800
2012-10-08,32.2700
2012-10-05,32.5000
2012-10-04,32.2000
2012-10-03,31.5600
2012-10-02,31.5400
2012-10-01,31.3000
2012-09-28,31.0000
2012-09-27,31.2600
2012-09-26,31.3400
2012-09-25,31.3700
2012-09-24,31.6600
2012-09-21,31.7800
2012-09-20,32.0200
2012-09-19,32.0200
2012-09-18,31.7400
2012-09-17,31.6200
2012-09-14,31.8200
2012-09-13,30.7600
2012-09-12,30.9800
2012-09-11,31.1000
2012-09-10,30.8700
2012-09-07,31.1500
2012-09-06,30.8600
2012-09-05,30.0000
2012-09-04,30.0000
2012-08-31,30.2900
2012-08-30,29.7900
2012-08-29,30.2000
2012-08-28,30.5300
2012-08-27,29.5600
2012-08-24,29.1800
2012-08-23,29.1300
2012-08-22,29.2400
2012-08-21,29.3000
2012-08-20,29.3900
2012-08-17,29.5000
2012-08-16,29.3700
2012-08-15,28.4800
2012-08-14,28.6300
2012-08-13,28.7100
2012-08-10,28.5400
2012-08-09,28.9400
2012-08-08,28.6900
2012-08-07,29.0400
2012-08-06,29.0200
2012-08-03,28.3300
2012-08-02,27.4900
2012-08-01,28.1000
2012-07-31,28.3900
2012-07-30,27.9900
2012-07-27,27.7800
2012-07-26,26.9500
2012-07-25,26.7100
2012-07-24,26.5100
2012-07-23,26.8900
2012-07-20,26.9800
2012-07-19,27.2000
2012-07-18,27.2100
2012-07-17,27.0000
2012-07-16,26.6300
2012-07-13,26.8700
2012-07-12,26.2600
2012-07-11,26.1300
2012-07-10,26.5300
2012-07-09,26.6600
2012-07-06,26.4000
2012-07-05,26.8100
2012-07-03,26.3100
2012-07-02,25.2900
2012-06-29,25.5000
2012-06-28,25.4300
2012-06-27,25.7400
2012-06-26,25.9100
2012-06-25,25.7500
2012-06-22,27.0200
2012-06-21,27.5700
2012-06-20,28.5800
2012-06-19,29.1000
2012-06-18,28.9100
2012-06-15,28.5400
2012-06-14,28.4400
2012-06-13,28.6000
2012-06-12,28.8700
2012-06-11,28.5000
2012-06-08,28.7500
2012-06-07,28.5300
2012-06-06,29.0000
2012-06-05,28.2700
2012-06-04,27.7300
2012-06-01,28.2400
2012-05-31,29.0300
2012-05-30,28.8500
2012-05-29,29.8400
2012-05-25,28.4500
2012-05-24,27.7000
2012-05-23,28.0300
2012-05-22,28.1900
2012-05-21,28.0000
2012-05-18,27.2600
2012-05-17,27.4900
2012-05-16,27.9800
2012-05-15,27.6100
2012-05-14,28.0100
2012-05-11,28.7200
2012-05-10,28.7900
2012-05-09,28.5300
2012-05-08,28.5000
2012-05-07,29.6500
2012-05-04,29.3700
2012-05-03,30.4500
2012-05-02,30.7400
2012-05-01,30.8600
2012-04-30,30.6900
2012-04-27,31.1100
2012-04-26,30.6200
2012-04-25,30.8500
2012-04-24,30.2200
2012-04-23,31.5000
2012-04-20,31.8700
2012-04-19,31.8600
2012-04-18,32.2000
2012-04-17,32.1100
2012-04-16,31.9900
2012-04-13,31.8500
2012-04-12,31.7700
2012-04-11,31.4900
2012-04-10,30.8400
2012-04-09,31.2700
2012-04-05,31.7600
2012-04-04,31.6300
2012-04-03,31.2700
2012-04-02,31.5500
2012-03-30,31.6000
2012-03-29,31.7700
2012-03-28,31.5600
2012-03-27,31.9100
2012-03-26,31.9600
2012-03-23,30.9700
2012-03-22,30.9700
2012-03-21,31.2600
2012-03-20,31.1400
2012-03-19,31.5500
2012-03-16,32.0000
2012-03-15,31.7200
2012-03-14,31.7800
2012-03-13,31.9500
2012-03-12,31.9200
2012-03-09,31.8300
2012-03-08,31.7000
2012-03-07,30.0100
2012-03-06,29.9800
2012-03-05,31.6400
2012-03-02,32.3300
2012-03-01,32.0000
2012-02-29,32.0000
2012-02-28,31.8800
2012-02-27,31.2900
2012-02-24,31.3900
2012-02-23,31.0000
2012-02-22,31.0200
2012-02-21,30.9300
2012-02-17,31.2900
2012-02-16,30.3200
2012-02-15,29.3800
2012-02-14,29.0600
2012-02-13,30.0100
2012-02-10,30.0400
2012-02-09,29.8000
2012-02-08,29.9000
2012-02-07,30.0800
2012-02-06,30.5200
2012-02-03,30.7500
2012-02-02,28.9700
2012-02-01,28.5900
2012-01-31,26.8300
2012-01-30,27.0800
2012-01-27,27.1600
2012-01-26,25.9500
2012-01-25,25.7600
2012-01-24,25.8100
2012-01-23,25.4800
2012-01-20,25.1000
2012-01-19,25.0700
2012-01-18,24.5000
2012-01-17,24.3600
2012-01-13,24.8000
2012-01-12,24.6900
2012-01-11,23.9500
2012-01-10,23.8300
2012-01-09,22.7100
2012-01-06,22.5500
2012-01-05,22.1400
2012-01-04,22.5400
2012-01-03,22.2400
2011-12-30,21.5400
2011-12-29,21.4200
2011-12-28,21.1900
2011-12-27,21.6500
2011-12-23,21.9400
2011-12-22,21.7900
2011-12-21,21.4000
2011-12-20,21.5000
2011-12-19,20.9900
2011-12-16,20.9700
2011-12-15,20.9600
2011-12-14,20.6400
2011-12-13,21.3100
2011-12-12,21.5100
2011-12-09,21.7500
2011-12-08,21.6900
2011-12-07,22.0000
2011-12-06,22.1300
2011-12-05,21.7700
2011-12-02,21.3700
2011-12-01,20.8100
2011-11-30,20.8400
2011-11-29,19.9900
2011-11-28,20.0400
2011-11-25,19.6500
2011-11-23,19.6300
2011-11-22,19.9000
2011-11-21,20.3000
2011-11-18,21.0000
2011-11-17,21.3300
