Date,Close
2014-12-05,25.1500
2014-12-04,24.4000
2014-12-03,24.2300
2014-12-02,24.2000
2014-12-01,23.9800
2014-11-28,24.6300
2014-11-26,24.2300
2014-11-25,24.0300
2014-11-24,24.2500
2014-11-21,23.7700
2014-11-20,23.7100
2014-11-19,23.7200
2014-11-18,23.7300
2014-11-17,24.0000
2014-11-14,23.9600
2014-11-13,23.8200
2014-11-12,23.8600
2014-11-11,23.9400
2014-11-10,23.9500
2014-11-07,23.9700
2014-11-06,24.3000
2014-11-05,23.9000
2014-11-04,23.6000
2014-11-03,24.0000
2014-10-31,23.6200
2014-10-30,23.4400
2014-10-29,23.4800
2014-10-28,23.2800
2014-10-27,22.8500
2014-10-24,23.1800
2014-10-23,23.0300
2014-10-22,22.6000
2014-10-21,22.8200
2014-10-20,22.3800
2014-10-17,21.9200
2014-10-16,21.8000
2014-10-15,21.8500
2014-10-14,22.4500
2014-10-13,22.4500
2014-10-10,22.2800
2014-10-09,22.4800
2014-10-08,22.7500
2014-10-07,22.5200
2014-10-06,22.6400
2014-10-03,23.2300
2014-10-02,23.3400
2014-10-01,23.4400
2014-09-30,23.4200
2014-09-29,23.2300
2014-09-26,23.2500
2014-09-25,23.0500
2014-09-24,23.0800
