Date,Close
2014-12-05,108.1500
2014-12-04,108.6600
2014-12-03,106.3100
2014-12-02,103.4500
2014-12-01,100.0000
2014-11-28,114.1400
2014-11-26,125.3700
2014-11-25,122.4100
2014-11-24,121.3900
2014-11-21,122.5300
2014-11-20,121.4900
2014-11-19,118.4300
2014-11-18,117.7600
2014-11-17,116.1100
2014-11-14,115.9000
2014-11-13,115.4400
2014-11-12,118.3400
2014-11-11,119.0300
2014-11-10,118.0400
2014-11-07,120.1600
2014-11-06,118.4200
2014-11-05,119.9700
2014-11-04,120.5100
2014-11-03,127.8900
2014-10-31,128.6300
2014-10-30,125.2100
2014-10-29,128.4400
2014-10-28,127.6400
2014-10-27,126.3100
2014-10-24,127.3400
2014-10-23,126.1900
2014-10-22,125.6200
2014-10-21,128.5000
2014-10-20,125.9700
2014-10-17,123.4100
2014-10-16,120.6600
2014-10-15,115.2700
2014-10-14,111.4800
2014-10-13,109.0100
2014-10-10,121.6500
2014-10-09,126.2400
2014-10-08,132.7300
2014-10-07,135.2100
2014-10-06,137.4200
2014-10-03,138.8600
2014-10-02,139.1000
2014-10-01,137.1000
2014-09-30,136.1700
2014-09-29,137.4700
2014-09-26,136.8700
2014-09-25,135.4300
2014-09-24,137.4700
2014-09-23,136.7900
2014-09-22,138.6900
2014-09-19,139.6500
2014-09-18,139.5800
2014-09-17,140.1400
2014-09-16,140.6200
2014-09-15,138.5900
2014-09-12,139.4500
2014-09-11,141.6600
2014-09-10,141.9000
2014-09-09,141.1800
2014-09-08,141.1900
2014-09-05,141.5700
2014-09-04,139.9400
2014-09-03,140.5800
2014-09-02,139.1500
2014-08-29,139.5500
2014-08-28,139.2500
2014-08-27,139.9900
2014-08-26,139.0600
2014-08-25,139.9200
2014-08-22,137.6400
2014-08-21,137.3500
2014-08-20,138.1300
2014-08-19,138.6200
2014-08-18,137.3600
2014-08-15,137.6900
2014-08-14,132.9000
2014-08-13,134.4900
2014-08-12,134.9300
2014-08-11,135.5100
2014-08-08,131.5700
2014-08-07,129.9400
2014-08-06,130.9700
2014-08-05,131.2400
2014-08-04,133.2400
2014-08-01,129.4600
2014-07-31,127.5000
2014-07-30,131.2200
2014-07-29,131.9100
2014-07-28,132.7100
2014-07-25,133.2000
2014-07-24,135.4700
2014-07-23,136.0500
2014-07-22,137.5300
2014-07-21,136.0700
2014-07-18,138.3500
2014-07-17,138.5000
2014-07-16,139.4800
2014-07-15,138.0000
2014-07-14,139.8700
2014-07-11,139.9400
2014-07-10,138.7700
2014-07-09,137.7200
2014-07-08,137.0300
2014-07-07,140.7900
2014-07-03,142.2500
2014-07-02,140.9600
2014-07-01,141.5300
2014-06-30,139.5700
2014-06-27,137.0800
2014-06-26,138.1300
2014-06-25,133.3400
2014-06-24,134.4900
2014-06-23,140.8300
2014-06-20,138.0900
2014-06-19,150.6200
2014-06-18,125.0500
2014-06-17,123.6800
2014-06-16,122.0000
2014-06-13,119.4300
2014-06-12,119.0800
2014-06-11,119.6800
2014-06-10,120.6200
2014-06-09,120.4500
2014-06-06,120.5300
2014-06-05,119.1300
2014-06-04,117.9500
2014-06-03,117.2100
2014-06-02,115.9300
2014-05-30,114.9600
2014-05-29,114.9700
2014-05-28,114.9100
2014-05-27,115.4800
2014-05-23,115.5100
2014-05-22,115.4200
2014-05-21,114.6900
2014-05-20,113.5000
2014-05-19,113.3100
2014-05-16,112.3500
2014-05-15,110.5600
2014-05-14,110.7700
2014-05-13,111.6300
2014-05-12,110.9500
2014-05-09,109.5200
2014-05-08,109.3200
2014-05-07,110.8800
2014-05-06,109.4500
2014-05-05,110.2100
2014-05-02,106.4000
2014-05-01,106.7700
2014-04-30,107.9900
2014-04-29,108.2300
2014-04-28,107.2600
2014-04-25,105.5800
2014-04-24,106.9900
2014-04-23,109.3300
2014-04-22,108.9400
2014-04-21,108.8200
2014-04-17,106.7700
2014-04-16,106.4300
2014-04-15,104.9800
2014-04-14,104.6600
2014-04-11,104.5100
2014-04-10,103.0300
2014-04-09,102.3100
2014-04-08,102.8900
2014-04-07,101.5600
2014-04-04,103.8400
2014-04-03,103.9600
2014-04-02,104.4400
2014-04-01,103.9100
2014-03-31,99.2600
2014-03-28,97.4600
2014-03-27,97.6000
2014-03-26,97.2300
2014-03-25,97.0800
2014-03-24,97.6200
2014-03-21,98.5400
2014-03-20,98.6900
2014-03-19,97.7300
2014-03-18,97.4900
2014-03-17,97.8900
2014-03-14,97.8700
2014-03-13,96.7000
2014-03-12,97.3000
2014-03-11,97.1200
2014-03-10,97.9400
2014-03-07,98.3700
2014-03-06,98.6600
2014-03-05,98.7700
2014-03-04,98.5000
2014-03-03,96.6900
2014-02-28,96.7600
2014-02-27,97.4600
2014-02-26,97.0900
2014-02-25,96.1700
2014-02-24,96.2100
2014-02-21,95.9900
2014-02-20,96.4800
2014-02-19,96.1100
2014-02-18,97.1600
2014-02-14,96.5200
2014-02-13,96.3100
2014-02-12,94.4200
2014-02-11,94.0000
2014-02-10,92.0300
2014-02-07,92.9400
2014-02-06,91.2900
2014-02-05,89.0200
2014-02-04,89.1900
2014-02-03,89.2000
2014-01-31,90.2900
2014-01-30,90.0300
2014-01-29,89.2500
2014-01-28,89.3500
2014-01-27,87.7800
2014-01-24,88.1300
2014-01-23,89.5400
2014-01-22,88.9000
2014-01-21,90.3500
2014-01-17,88.2500
2014-01-16,88.9000
2014-01-15,88.9700
2014-01-14,88.1300
2014-01-13,86.8100
2014-01-10,87.8400
2014-01-09,87.4700
2014-01-08,89.4200
2014-01-07,85.3400
2014-01-06,86.4400
2014-01-03,86.6300
2014-01-02,86.9800
2013-12-31,88.1700
2013-12-30,88.4600
2013-12-27,87.8200
2013-12-26,87.5000
2013-12-24,87.2400
2013-12-23,86.2700
2013-12-20,84.8400
2013-12-19,83.0100
2013-12-18,82.9000
2013-12-17,82.0500
2013-12-16,81.9400
2013-12-13,80.9100
2013-12-12,79.5300
2013-12-11,79.6200
2013-12-10,79.0100
2013-12-09,79.6400
2013-12-06,80.0100
2013-12-05,78.6600
2013-12-04,78.8900
2013-12-03,80.0100
2013-12-02,81.9800
2013-11-29,81.0900
2013-11-27,81.0200
2013-11-26,80.9900
2013-11-25,81.6400
2013-11-22,81.5600
2013-11-21,80.4300
2013-11-20,79.4100
2013-11-19,79.2700
2013-11-18,78.9500
2013-11-15,79.3800
2013-11-14,78.4000
2013-11-13,78.6900
2013-11-12,78.4100
2013-11-11,78.6300
2013-11-08,78.5100
2013-11-07,76.1000
2013-11-06,76.4300
2013-11-05,76.4600
2013-11-04,78.2600
2013-11-01,76.6800
2013-10-31,77.5600
2013-10-30,78.3400
2013-10-29,78.3300
2013-10-28,78.7600
2013-10-25,79.2700
2013-10-24,79.5600
2013-10-23,78.5400
2013-10-22,78.5600
2013-10-21,76.0800
2013-10-18,75.0000
2013-10-17,74.7500
2013-10-16,74.4200
2013-10-15,74.1600
2013-10-14,74.4400
2013-10-11,73.6800
2013-10-10,73.2300
2013-10-09,72.4200
2013-10-08,72.9500
2013-10-07,73.3200
2013-10-04,73.6600
2013-10-03,74.0900
2013-10-02,74.7100
2013-10-01,74.7300
2013-09-30,72.9600
2013-09-27,72.2400
2013-09-26,73.2900
2013-09-25,73.6100
2013-09-24,73.1500
2013-09-23,73.2000
2013-09-20,73.1400
2013-09-19,73.9700
2013-09-18,72.8700
2013-09-17,71.1300
2013-09-16,70.3700
2013-09-13,70.7000
2013-09-12,71.1500
2013-09-11,71.3300
2013-09-10,72.0100
2013-09-09,71.4600
2013-09-06,71.4000
2013-09-05,69.8000
2013-09-04,69.9500
2013-09-03,68.6900
2013-08-30,68.0900
2013-08-29,69.5000
2013-08-28,69.5400
2013-08-27,68.0300
2013-08-26,67.5700
2013-08-23,67.5200
2013-08-22,67.0200
2013-08-21,66.5800
2013-08-20,66.8300
2013-08-19,66.1500
2013-08-16,66.4100
2013-08-15,66.9300
2013-08-14,66.9300
2013-08-13,67.0800
2013-08-12,67.2600
2013-08-09,67.3300
2013-08-08,66.8600
2013-08-07,67.7300
2013-08-06,68.7500
2013-08-05,68.2000
2013-08-02,69.1200
2013-08-01,69.5500
2013-07-31,68.1700
2013-07-30,68.2800
2013-07-29,68.3600
2013-07-26,68.6000
2013-07-25,68.8600
2013-07-24,68.5000
2013-07-23,69.1000
2013-07-22,68.9700
2013-07-19,68.1400
2013-07-18,67.7100
2013-07-17,67.9000
2013-07-16,67.2800
2013-07-15,68.4900
2013-07-12,68.4800
2013-07-11,68.3800
2013-07-10,67.9000
2013-07-09,68.4900
2013-07-08,67.9000
2013-07-05,67.0500
2013-07-03,66.0600
2013-07-02,66.4200
2013-07-01,66.5400
2013-06-28,64.3300
2013-06-27,64.6700
2013-06-26,64.0900
2013-06-25,63.4100
2013-06-24,62.0000
2013-06-21,61.6800
2013-06-20,62.8100
2013-06-19,65.8600
2013-06-18,66.9600
2013-06-17,67.2100
2013-06-14,66.1800
2013-06-13,65.9600
2013-06-12,65.0200
2013-06-11,65.5200
2013-06-10,66.5200
2013-06-07,65.4200
2013-06-06,64.3500
2013-06-05,63.2400
2013-06-04,63.7400
2013-06-03,63.9700
2013-05-31,64.4200
2013-05-30,65.7300
2013-05-29,66.8300
2013-05-28,67.6500
2013-05-24,67.2300
2013-05-23,67.7200
2013-05-22,67.0900
2013-05-21,67.9100
2013-05-20,67.7200
2013-05-17,67.8200
2013-05-16,67.8000
2013-05-15,68.3700
2013-05-14,68.1200
2013-05-13,68.1900
2013-05-10,69.1900
2013-05-09,68.6100
2013-05-08,68.7300
2013-05-07,68.1200
2013-05-06,67.9400
2013-05-03,67.2700
2013-05-02,65.7200
2013-05-01,64.3800
2013-04-30,65.7600
2013-04-29,66.6300
2013-04-26,65.7200
2013-04-25,66.1100
2013-04-24,67.5500
2013-04-23,68.1300
2013-04-22,67.6500
2013-04-19,67.4700
2013-04-18,66.0800
2013-04-17,65.8800
2013-04-16,66.8800
2013-04-15,65.6100
2013-04-12,68.0500
2013-04-11,68.2700
2013-04-10,68.0300
2013-04-09,68.5700
2013-04-08,68.7200
2013-04-05,67.1900
2013-04-04,67.2500
2013-04-03,67.2300
2013-04-02,68.7000
2013-04-01,67.9800
2013-03-28,67.9600
2013-03-27,67.2900
2013-03-26,66.7600
2013-03-25,65.2000
2013-03-22,65.4700
2013-03-21,63.6900
2013-03-20,63.7900
2013-03-19,62.2300
2013-03-18,62.4700
2013-03-15,61.8900
2013-03-14,61.7500
2013-03-13,60.9000
2013-03-12,61.4500
2013-03-11,62.2100
2013-03-08,61.4100
2013-03-07,60.9500
2013-03-06,61.2400
2013-03-05,61.3500
2013-03-04,61.3800
2013-03-01,61.0500
2013-02-28,61.0000
2013-02-27,60.2800
2013-02-26,59.2900
2013-02-25,60.1100
2013-02-22,61.0300
2013-02-21,60.8900
2013-02-20,62.2000
2013-02-19,63.7700
2013-02-15,62.7500
2013-02-14,62.0700
2013-02-13,61.4300
2013-02-12,61.2900
2013-02-11,60.8700
2013-02-08,60.9100
2013-02-07,60.6000
2013-02-06,60.7600
2013-02-05,60.4700
2013-02-04,60.3400
2013-02-01,60.6500
2013-01-31,60.3600
2013-01-30,60.3600
2013-01-29,60.8100
2013-01-28,60.0500
2013-01-25,59.3000
2013-01-24,58.9700
2013-01-23,59.5200
2013-01-22,59.8000
2013-01-18,59.2000
2013-01-17,58.8200
2013-01-16,58.4900
2013-01-15,57.4200
2013-01-14,56.5800
2013-01-11,56.6700
2013-01-10,57.9700
2013-01-09,57.9400
2013-01-08,56.8500
2013-01-07,56.2000
2013-01-04,55.3400
2013-01-03,55.2300
2013-01-02,55.1100
2012-12-31,52.8400
2012-12-28,51.5500
2012-12-27,50.9900
2012-12-26,50.6800
2012-12-24,51.5000
2012-12-21,51.5300
2012-12-20,51.0300
2012-12-19,50.3500
2012-12-18,50.6700
2012-12-17,49.6100
2012-12-14,48.4700
2012-12-13,48.4600
2012-12-12,48.5900
2012-12-11,48.1300
2012-12-10,47.8800
2012-12-07,47.7700
2012-12-06,48.7600
2012-12-05,49.4600
2012-12-04,49.9300
2012-12-03,49.9200
2012-11-30,50.0900
2012-11-29,50.0900
2012-11-28,49.6700
2012-11-27,49.5100
2012-11-26,50.1500
2012-11-23,50.4100
2012-11-21,50.0900
2012-11-20,49.8600
2012-11-19,49.8500
2012-11-16,48.6300
2012-11-15,46.4200
2012-11-14,46.1700
2012-11-13,47.1400
2012-11-12,46.1300
2012-11-09,47.7600
2012-11-08,48.9000
2012-11-07,49.4500
2012-11-06,50.9100
2012-11-05,50.1800
2012-11-02,49.7800
2012-11-01,51.0000
2012-10-31,50.9300
2012-10-26,51.1300
2012-10-25,51.1300
2012-10-24,50.2000
2012-10-23,49.4700
2012-10-22,48.9100
2012-10-19,49.5800
2012-10-18,50.6600
2012-10-17,51.8200
2012-10-16,51.3000
2012-10-15,49.9400
2012-10-12,50.0200
2012-10-11,50.4700
2012-10-10,50.6600
2012-10-09,50.4100
2012-10-08,50.0600
2012-10-05,50.5800
2012-10-04,50.9100
2012-10-03,50.9700
2012-10-02,50.5900
2012-10-01,51.0900
2012-09-28,50.3400
2012-09-27,50.7200
2012-09-26,50.8000
2012-09-25,50.2100
2012-09-24,50.5100
2012-09-21,50.8100
2012-09-20,50.0000
2012-09-19,50.0100
2012-09-18,49.4000
2012-09-17,49.1000
2012-09-14,49.1700
2012-09-13,48.3400
2012-09-12,47.6700
2012-09-11,47.4200
2012-09-10,46.8500
2012-09-07,46.7400
2012-09-06,46.1800
2012-09-05,45.4200
2012-09-04,45.5100
2012-08-31,45.2700
2012-08-30,45.1200
2012-08-29,45.5000
2012-08-28,45.4900
2012-08-27,45.3800
2012-08-24,44.7900
2012-08-23,44.6100
2012-08-22,44.7600
2012-08-21,44.1800
2012-08-20,44.1800
2012-08-17,44.1600
2012-08-16,44.2000
2012-08-15,43.4800
2012-08-14,43.1700
2012-08-13,43.4700
2012-08-10,44.2600
2012-08-09,44.7000
2012-08-08,44.4900
2012-08-07,44.5500
2012-08-06,44.5400
2012-08-03,44.0100
2012-08-02,43.8500
2012-08-01,44.2600
2012-07-31,44.0500
2012-07-30,44.2000
2012-07-27,44.5100
2012-07-26,43.8600
2012-07-25,43.8800
2012-07-24,43.8300
2012-07-23,43.9900
2012-07-20,44.8300
2012-07-19,45.1200
2012-07-18,45.5000
2012-07-17,45.8000
2012-07-16,45.7300
2012-07-13,45.0000
2012-07-12,43.0600
2012-07-11,42.7400
2012-07-10,42.4300
2012-07-09,42.7100
2012-07-06,42.3700
2012-07-05,42.9900
2012-07-03,42.9000
2012-07-02,42.2300
2012-06-29,42.7000
2012-06-28,42.0000
2012-06-27,42.3500
2012-06-26,41.3700
2012-06-25,40.5400
2012-06-22,41.8700
2012-06-21,42.3200
2012-06-20,44.1800
2012-06-19,44.5500
2012-06-18,43.1700
2012-06-15,42.6300
2012-06-14,43.3000
2012-06-13,43.1500
2012-06-12,43.3300
2012-06-11,43.0600
2012-06-08,43.4500
2012-06-07,44.0700
2012-06-06,44.1100
2012-06-05,42.5600
2012-06-04,41.5500
2012-06-01,42.5300
2012-05-31,44.3400
2012-05-30,45.0200
2012-05-29,45.7500
2012-05-25,44.1300
2012-05-24,43.6000
2012-05-23,44.0000
2012-05-22,43.9500
2012-05-21,43.9900
2012-05-18,43.4900
2012-05-17,44.3100
2012-05-16,45.3300
2012-05-15,44.9500
2012-05-14,46.2400
2012-05-11,47.9200
2012-05-10,48.2700
2012-05-09,47.9200
2012-05-08,48.6100
2012-05-07,48.2900
2012-05-04,48.3100
2012-05-03,48.3000
2012-05-02,49.2100
2012-05-01,48.4800
2012-04-30,48.0900
2012-04-27,47.6700
2012-04-26,47.5100
2012-04-25,47.2900
2012-04-24,47.2200
2012-04-23,46.8700
2012-04-20,46.2000
2012-04-19,45.9800
2012-04-18,45.3900
2012-04-17,45.2200
2012-04-16,45.0400
2012-04-13,45.0000
2012-04-12,45.2300
2012-04-11,44.6800
2012-04-10,44.0000
2012-04-09,45.0600
2012-04-05,45.9000
2012-04-04,45.4900
2012-04-03,45.5800
2012-04-02,45.4300
2012-03-30,45.4500
2012-03-29,44.7300
2012-03-28,44.8400
2012-03-27,45.4900
2012-03-26,45.7100
2012-03-23,45.4100
2012-03-22,44.8400
2012-03-21,45.4100
2012-03-20,45.3700
2012-03-19,46.1600
2012-03-16,44.8100
2012-03-15,44.7800
2012-03-14,44.3800
2012-03-13,45.7100
2012-03-12,45.0400
2012-03-09,44.8100
2012-03-08,44.7800
2012-03-07,44.8800
2012-03-06,44.2100
2012-03-05,44.7800
2012-03-02,44.2000
2012-03-01,44.3800
2012-02-29,44.4300
2012-02-28,45.7600
2012-02-27,46.9100
2012-02-24,45.9500
2012-02-23,44.8500
2012-02-22,43.9700
2012-02-21,43.9400
2012-02-17,43.4900
2012-02-16,43.2000
2012-02-15,42.7400
2012-02-14,43.2000
2012-02-13,43.2300
2012-02-10,43.2300
2012-02-09,43.5200
2012-02-08,43.7400
2012-02-07,43.8100
2012-02-06,43.4800
2012-02-03,43.5900
2012-02-02,42.8800
2012-02-01,42.3500
2012-01-31,41.4400
2012-01-30,41.2500
2012-01-27,41.3200
2012-01-26,41.4000
2012-01-25,41.0600
2012-01-24,40.8000
2012-01-23,41.2300
2012-01-20,41.3700
2012-01-19,41.6500
2012-01-18,41.9800
2012-01-17,41.2700
2012-01-13,40.4800
2012-01-12,39.6200
2012-01-11,39.7900
2012-01-10,39.9700
2012-01-09,39.7700
2012-01-06,40.7900
2012-01-05,41.1200
2012-01-04,41.0000
2012-01-03,41.1400
2011-12-30,40.6900
2011-12-29,40.5200
2011-12-28,40.0700
2011-12-27,41.0500
2011-12-23,40.1000
2011-12-22,39.4900
2011-12-21,40.0200
2011-12-20,39.0100
2011-12-19,38.5700
2011-12-16,39.3600
2011-12-15,37.7700
2011-12-14,37.9500
2011-12-13,38.7000
2011-12-12,38.5500
2011-12-09,38.6600
2011-12-08,37.5000
2011-12-07,38.5900
2011-12-06,38.4100
2011-12-05,38.2200
2011-12-02,37.3700
2011-12-01,35.2300
2011-11-30,34.5700
2011-11-29,33.3700
2011-11-28,33.3000
2011-11-25,32.7700
2011-11-23,32.8100
2011-11-22,33.1700
2011-11-21,33.0100
2011-11-18,33.3400
2011-11-17,33.5600
2011-11-16,34.0000
2011-11-15,34.2600
2011-11-14,34.1200
2011-11-11,33.9000
2011-11-10,34.1500
2011-11-09,33.0900
2011-11-08,34.8400
2011-11-07,34.2600
2011-11-04,34.2100
2011-11-03,33.9800
2011-11-02,33.2900
2011-11-01,33.2400
2011-10-31,33.7400
2011-10-28,34.0800
2011-10-27,34.4100
2011-10-26,32.7500
2011-10-25,32.5400
2011-10-24,33.0200
2011-10-21,32.9000
2011-10-20,32.4800
2011-10-19,33.0400
2011-10-18,32.6300
2011-10-17,32.1600
2011-10-14,32.1900
2011-10-13,31.6700
2011-10-12,32.1200
2011-10-11,31.4900
2011-10-10,31.3100
2011-10-07,30.0700
2011-10-06,29.8700
2011-10-05,29.7300
2011-10-04,28.8300
2011-10-03,28.1100
2011-09-30,29.7500
2011-09-29,30.2300
2011-09-28,30.4000
2011-09-27,30.6700
2011-09-26,30.2400
2011-09-23,30.2900
2011-09-22,30.1400
2011-09-21,30.8300
2011-09-20,31.4900
2011-09-19,31.8400
2011-09-16,31.5800
2011-09-15,31.4900
2011-09-14,31.5600
2011-09-13,31.5100
2011-09-12,30.5100
2011-09-09,30.1600
2011-09-08,30.8000
2011-09-07,30.6000
2011-09-06,30.5500
2011-09-02,30.6000
2011-09-01,30.1400
2011-08-31,29.8400
2011-08-30,29.5400
2011-08-29,29.4200
2011-08-26,29.1200
2011-08-25,28.9300
2011-08-24,29.1500
2011-08-23,29.1100
2011-08-22,28.8400
2011-08-19,30.2000
2011-08-18,30.3500
2011-08-17,31.9200
2011-08-16,31.8200
2011-08-15,32.6900
2011-08-12,31.9800
2011-08-11,32.5400
2011-08-10,30.4400
2011-08-09,30.1200
2011-08-08,26.6800
2011-08-05,30.7300
2011-08-04,31.2300
2011-08-03,33.5000
2011-08-02,33.6400
2011-08-01,34.5500
2011-07-29,33.7600
2011-07-28,34.3600
2011-07-27,33.5500
2011-07-26,33.5000
2011-07-25,33.7900
2011-07-22,34.1900
2011-07-21,33.9100
2011-07-20,33.5600
2011-07-19,34.0200
2011-07-18,34.0300
2011-07-15,33.9400
2011-07-14,33.4500
2011-07-13,33.2400
2011-07-12,33.2400
2011-07-11,33.4800
2011-07-08,34.2300
2011-07-07,33.7900
2011-07-06,32.9100
2011-07-05,32.9500
2011-07-01,33.0300
2011-06-30,33.4600
2011-06-29,33.3400
2011-06-28,32.7000
2011-06-27,31.5800
2011-06-24,31.4900
2011-06-23,31.3400
2011-06-22,30.8500
2011-06-21,31.0500
2011-06-20,30.7100
2011-06-17,30.5700
2011-06-16,30.6600
2011-06-15,31.3000
2011-06-14,32.2900
2011-06-13,32.2300
2011-06-10,33.3500
2011-06-09,33.5900
2011-06-08,32.6700
2011-06-07,32.3700
2011-06-06,32.5900
2011-06-03,33.2000
2011-06-02,33.2000
2011-06-01,34.1900
2011-05-31,34.9200
2011-05-27,34.4000
2011-05-26,33.4100
2011-05-25,33.2000
2011-05-24,32.4600
2011-05-23,32.1800
2011-05-20,32.0400
2011-05-19,32.3300
2011-05-18,32.0700
2011-05-17,32.0100
2011-05-16,32.5000
2011-05-13,33.1500
2011-05-12,33.1600
2011-05-11,33.6000
2011-05-10,34.4500
2011-05-09,34.8300
2011-05-06,33.9600
2011-05-05,33.0900
2011-05-04,33.7500
2011-05-03,34.3400
2011-05-02,34.3400
2011-04-29,35.0200
2011-04-28,35.7500
2011-04-27,35.9800
2011-04-26,35.5200
2011-04-25,34.5400
2011-04-21,34.6400
2011-04-20,35.0000
2011-04-19,32.7300
2011-04-18,33.7400
2011-04-15,33.7700
2011-04-14,33.2700
2011-04-13,33.5300
2011-04-12,32.7800
2011-04-11,33.0600
2011-04-08,33.4900
2011-04-07,33.6000
2011-04-06,33.7700
2011-04-05,33.9500
2011-04-04,33.8800
2011-04-01,36.0400
2011-03-31,36.2400
2011-03-30,35.5000
2011-03-29,35.3600
2011-03-28,35.1800
2011-03-25,35.3500
2011-03-24,34.7500
2011-03-23,34.9600
2011-03-22,36.2500
2011-03-21,35.4900
2011-03-18,34.8200
2011-03-17,33.3500
2011-03-16,32.2000
2011-03-15,31.9400
2011-03-14,32.0500
2011-03-11,32.3500
2011-03-10,32.2000
2011-03-09,33.1700
2011-03-08,33.5800
2011-03-07,33.9500
2011-03-04,33.2200
2011-03-03,32.7300
2011-03-02,32.9800
2011-03-01,32.6000
2011-02-28,32.7700
2011-02-25,32.6000
2011-02-24,32.0400
2011-02-23,31.9400
2011-02-22,31.9100
2011-02-18,32.3400
2011-02-17,32.1000
2011-02-16,32.2200
2011-02-15,31.8800
2011-02-14,31.4400
2011-02-11,31.0200
2011-02-10,30.9800
2011-02-09,31.3600
2011-02-08,31.2000
2011-02-07,30.0000
2011-02-04,30.0200
2011-02-03,29.3800
2011-02-02,30.1600
2011-02-01,30.6500
2011-01-31,30.7300
2011-01-28,30.5800
2011-01-27,30.3900
2011-01-26,30.4000
2011-01-25,30.1900
2011-01-24,30.1000
2011-01-21,29.4100
2011-01-20,29.4100
2011-01-19,28.8700
2011-01-18,29.3400
2011-01-14,28.3100
2011-01-13,28.0300
2011-01-12,28.3500
2011-01-11,27.5900
2011-01-10,27.4000
2011-01-07,27.8000
2011-01-06,27.9900
2011-01-05,27.3400
2011-01-04,27.1600
2011-01-03,27.0000
2010-12-31,26.8100
2010-12-30,27.0300
2010-12-29,27.1500
2010-12-28,26.8000
2010-12-27,26.5100
2010-12-23,26.8600
2010-12-22,26.8800
2010-12-21,27.0500
2010-12-20,27.5300
2010-12-17,27.3100
2010-12-16,26.8100
2010-12-15,26.0600
2010-12-14,26.5400
2010-12-13,26.5200
2010-12-10,25.6400
2010-12-09,25.5700
2010-12-08,25.6500
2010-12-07,24.7000
