Date,Close
2019-07-26,36.6000
2019-07-25,36.5100
2019-07-24,36.5900
2019-07-23,36.0800
2019-07-22,35.3400
2019-07-19,35.0500
2019-07-18,36.0900
2019-07-17,35.5400
2019-07-16,36.0300
2019-07-15,35.8400
2019-07-12,35.9600
2019-07-11,35.6400
2019-07-10,35.5200
2019-07-09,35.7600
2019-07-08,35.7000
2019-07-05,35.6100
2019-07-03,35.5300
2019-07-02,35.1900
2019-07-01,35.0700
2019-06-28,34.6700
2019-06-27,34.2900
2019-06-26,34.2300
2019-06-25,33.9000
2019-06-24,33.9900
2019-06-21,34.3100
2019-06-20,34.2400
2019-06-19,33.8400
2019-06-18,34.4400
2019-06-17,34.0100
2019-06-14,33.9500
2019-06-13,33.9800
2019-06-12,33.7900
2019-06-11,34.0500
2019-06-10,33.3200
2019-06-07,33.7800
2019-06-06,34.3300
2019-06-05,34.0700
2019-06-04,33.9400
2019-06-03,33.3000
2019-05-31,33.6300
2019-05-30,34.2300
2019-05-29,34.3700
2019-05-28,34.6000
2019-05-24,34.8100
2019-05-23,34.7500
2019-05-22,35.2400
2019-05-21,35.1500
2019-05-20,35.0000
2019-05-17,34.9100
2019-05-16,35.2400
2019-05-15,34.8600
2019-05-14,34.7700
2019-05-13,33.9900
2019-05-10,35.0100
2019-05-09,34.4000
2019-05-08,33.8200
2019-05-07,34.0000
2019-05-06,34.2900
2019-05-03,34.3400
2019-05-02,34.1500
2019-05-01,34.1600
2019-04-30,34.6700
2019-04-29,34.4100
2019-04-26,34.4000
2019-04-25,33.5000
2019-04-24,33.5300
2019-04-23,33.4600
2019-04-22,33.5500
2019-04-18,33.3400
2019-04-17,33.2400
2019-04-16,33.1600
2019-04-15,32.9500
2019-04-12,33.0000
2019-04-11,32.6200
2019-04-10,32.5500
2019-04-09,32.2700
2019-04-08,32.5400
2019-04-05,32.3100
2019-04-04,32.5000
2019-04-03,32.3500
2019-04-02,32.4200
2019-04-01,32.5800
2019-03-29,31.9000
2019-03-28,31.8300
2019-03-27,31.6300
2019-03-26,31.7700
2019-03-25,31.3900
2019-03-22,31.8300
2019-03-21,32.9100
2019-03-20,32.4500
2019-03-19,33.0800
2019-03-18,33.2400
2019-03-15,33.3100
2019-03-14,32.8400
2019-03-13,32.9200
2019-03-12,32.2100
2019-03-11,32.0200
2019-03-08,31.5400
2019-03-07,31.5000
2019-03-06,31.8900
2019-03-05,32.2200
2019-03-04,32.4600
2019-03-01,32.4600
2019-02-28,32.6100
2019-02-27,32.0200
2019-02-26,32.0100
2019-02-25,31.8300
2019-02-22,31.8800
2019-02-21,31.7800
2019-02-20,31.7900
2019-02-19,31.7600
2019-02-15,31.7500
2019-02-14,30.8300
2019-02-13,30.7700
2019-02-12,30.4400
2019-02-11,30.3700
2019-02-08,29.9400
2019-02-07,30.1100
2019-02-06,30.1100
2019-02-05,29.9900
2019-02-04,29.7200
2019-02-01,29.6900
2019-01-31,30.0400
2019-01-30,30.0700
2019-01-29,29.6500
2019-01-28,29.9800
2019-01-25,29.7900
2019-01-24,29.8100
2019-01-23,29.4000
2019-01-22,26.5500
2019-01-18,26.2800
2019-01-17,26.3500
2019-01-16,26.3800
2019-01-15,25.7700
2019-01-14,25.8500
2019-01-11,26.0200
2019-01-10,25.7500
2019-01-09,25.9900
2019-01-08,25.4200
2019-01-07,25.3700
2019-01-04,25.2400
2019-01-03,24.0900
2019-01-02,24.2700
2018-12-31,23.4600
2018-12-28,23.5000
2018-12-27,23.4200
2018-12-26,23.1400
2018-12-24,22.1700
2018-12-21,22.5000
2018-12-20,22.9900
2018-12-19,23.2000
2018-12-18,23.5300
2018-12-17,23.4900
2018-12-14,24.1000
2018-12-13,24.1800
2018-12-12,24.5500
2018-12-11,24.4000
2018-12-10,24.9600
2018-12-07,25.3600
2018-12-06,25.1400
2018-12-04,24.9000
2018-12-03,25.8100
2018-11-30,25.9800
2018-11-29,25.9700
2018-11-28,26.4200
2018-11-27,26.0800
2018-11-26,25.9500
2018-11-23,25.5600
2018-11-21,25.6600
2018-11-20,25.3200
2018-11-19,25.5300
2018-11-16,25.9100
2018-11-15,26.5100
2018-11-14,26.9200
2018-11-13,27.6500
2018-11-12,27.2100
2018-11-09,27.6200
2018-11-08,27.4800
2018-11-07,27.3500
2018-11-06,26.8700
2018-11-05,26.7200
2018-11-02,26.4300
2018-11-01,29.4400
2018-10-31,28.8800
2018-10-30,28.7400
2018-10-29,28.0100
2018-10-26,27.9800
2018-10-25,28.8300
2018-10-24,28.5600
2018-10-23,29.5800
2018-10-22,29.4700
2018-10-19,31.3600
2018-10-18,29.6400
2018-10-17,30.0700
2018-10-16,30.1900
2018-10-15,29.7300
2018-10-12,29.8400
2018-10-11,29.7300
2018-10-10,30.5200
2018-10-09,31.1500
2018-10-08,31.3300
2018-10-05,31.3100
2018-10-04,31.5000
2018-10-03,31.7800
2018-10-02,31.3400
2018-10-01,31.4800
2018-09-28,31.0800
2018-09-27,31.5700
2018-09-26,31.9100
2018-09-25,32.9800
2018-09-24,33.0400
2018-09-21,33.4700
2018-09-20,33.6000
2018-09-19,33.3900
2018-09-18,32.9800
2018-09-17,32.5000
2018-09-14,32.5900
2018-09-13,32.2100
2018-09-12,32.2900
2018-09-11,32.4400
2018-09-10,32.1800
2018-09-07,31.7300
2018-09-06,31.8000
2018-09-05,32.0100
2018-09-04,31.8800
2018-08-31,31.6700
2018-08-30,31.6100
2018-08-29,31.6800
2018-08-28,31.8200
2018-08-27,31.8300
2018-08-24,31.3600
2018-08-23,31.2700
2018-08-22,31.7000
2018-08-21,31.1700
2018-08-20,31.0700
2018-08-17,30.3700
2018-08-16,30.4300
2018-08-15,29.8600
2018-08-14,30.0100
2018-08-13,29.1900
2018-08-10,29.4100
2018-08-09,29.9800
2018-08-08,30.0500
2018-08-07,30.0900
2018-08-06,29.6500
2018-08-03,29.8500
2018-08-02,29.6900
2018-08-01,29.2000
2018-07-31,28.9400
2018-07-30,29.5100
2018-07-27,29.9200
2018-07-26,30.0000
2018-07-25,33.4400
2018-07-24,33.8200
2018-07-23,33.5100
2018-07-20,32.8100
2018-07-19,33.2400
2018-07-18,33.4100
2018-07-17,32.8200
2018-07-16,32.5600
2018-07-13,32.4400
2018-07-12,32.9600
2018-07-11,34.8000
2018-07-10,34.8500
2018-07-09,34.8600
2018-07-06,33.7000
2018-07-05,33.6000
2018-07-03,33.5000
2018-07-02,33.8400
2018-06-29,33.3800
2018-06-28,33.0100
2018-06-27,33.0000
2018-06-26,33.4700
2018-06-25,33.8200
2018-06-22,34.1300
2018-06-21,34.2200
2018-06-20,34.5100
2018-06-19,34.8100
2018-06-18,35.0000
2018-06-15,35.2200
2018-06-14,35.2600
2018-06-13,34.9400
2018-06-12,35.3000
2018-06-11,35.2600
2018-06-08,35.4500
2018-06-07,35.5500
2018-06-06,35.5800
2018-06-05,35.0000
2018-06-04,35.4500
2018-06-01,35.0400
2018-05-31,34.6300
2018-05-30,35.0200
2018-05-29,34.4700
2018-05-25,35.6100
2018-05-24,35.9000
2018-05-23,36.1200
2018-05-22,36.1100
2018-05-21,35.7200
2018-05-18,35.4400
2018-05-17,34.9300
2018-05-16,34.5900
2018-05-15,34.2100
2018-05-14,33.9400
2018-05-11,34.1100
2018-05-10,33.9000
2018-05-09,33.7300
2018-05-08,33.0800
2018-05-07,32.7200
2018-05-04,32.6300
2018-05-03,32.1300
2018-05-02,32.9300
2018-05-01,33.0800
2018-04-30,33.1700
2018-04-27,33.1100
2018-04-26,33.3000
2018-04-25,33.2900
2018-04-24,34.3500
2018-04-23,34.7300
2018-04-20,35.2000
2018-04-19,35.3500
2018-04-18,34.8900
2018-04-17,34.5700
2018-04-16,34.4700
2018-04-13,34.0700
2018-04-12,34.8300
2018-04-11,34.2400
2018-04-10,34.4600
2018-04-09,33.8600
2018-04-06,33.8100
2018-04-05,34.8000
2018-04-04,33.9100
2018-04-03,33.4300
2018-04-02,32.6600
2018-03-29,33.5300
2018-03-28,33.1100
2018-03-27,32.6700
2018-03-26,33.3000
2018-03-23,32.5100
2018-03-22,33.7300
2018-03-21,35.3000
2018-03-20,35.4000
2018-03-19,35.2600
2018-03-16,35.2000
2018-03-15,34.6700
2018-03-14,36.1000
2018-03-13,36.6800
2018-03-12,36.9800
2018-03-09,37.2800
2018-03-08,36.8400
2018-03-07,36.3000
2018-03-06,36.2000
2018-03-05,36.2300
2018-03-02,35.9300
2018-03-01,35.8500
2018-02-28,36.3900
2018-02-27,36.8100
2018-02-26,37.3900
2018-02-23,37.1500
2018-02-22,36.3300
2018-02-21,36.5700
2018-02-20,36.5600
2018-02-16,36.7300
2018-02-15,36.8400
2018-02-14,36.7000
2018-02-13,36.0100
2018-02-12,36.2400
2018-02-09,35.0300
2018-02-08,34.9800
2018-02-07,37.5000
2018-02-06,37.6700
2018-02-05,36.8800
2018-02-02,38.6800
2018-02-01,39.6600
2018-01-31,39.6800
2018-01-30,39.6300
2018-01-29,40.1600
2018-01-26,40.2100
2018-01-25,39.5800
2018-01-24,39.7400
2018-01-23,39.7800
2018-01-22,39.5200
2018-01-19,38.4700
2018-01-18,37.3000
2018-01-17,38.0600
2018-01-16,37.9300
2018-01-12,39.3700
2018-01-11,39.7600
2018-01-10,39.6600
2018-01-09,39.4400
2018-01-08,39.2600
2018-01-05,39.7400
2018-01-04,39.4000
2018-01-03,39.1200
2018-01-02,38.8600
2017-12-29,38.6100
2017-12-28,38.9700
2017-12-27,38.6000
2017-12-26,38.7100
2017-12-22,38.7700
2017-12-21,38.6000
2017-12-20,37.9600
2017-12-19,38.1800
2017-12-18,38.5100
2017-12-15,37.1900
2017-12-14,36.9900
2017-12-13,36.6400
2017-12-12,37.3600
2017-12-11,37.5900
2017-12-08,37.5000
2017-12-07,37.3400
2017-12-06,37.3900
2017-12-05,37.3100
2017-12-04,37.4500
2017-12-01,35.9400
2017-11-30,35.8900
2017-11-29,35.3500
2017-11-28,34.4900
2017-11-27,33.2100
2017-11-24,33.4900
2017-11-22,33.6700
2017-11-21,33.7700
2017-11-20,33.8600
2017-11-17,33.8600
2017-11-16,33.3800
2017-11-15,32.5300
2017-11-14,32.5600
2017-11-13,32.5900
2017-11-10,32.0700
2017-11-09,32.0900
2017-11-08,32.0700
2017-11-07,32.3600
2017-11-06,32.7700
2017-11-03,33.1100
2017-11-02,33.2200
2017-11-01,32.8300
2017-10-31,32.6200
2017-10-30,32.6000
2017-10-27,32.9400
2017-10-26,32.8700
2017-10-25,32.3850
2017-10-24,32.6500
2017-10-23,32.6800
2017-10-20,33.0400
2017-10-19,31.7100
2017-10-18,31.5100
2017-10-17,30.9800
2017-10-16,31.5000
2017-10-13,30.8200
2017-10-12,30.6400
2017-10-11,31.4200
2017-10-10,31.7500
2017-10-09,31.4400
2017-10-06,31.3100
2017-10-05,31.6600
2017-10-04,31.3100
2017-10-03,31.7200
2017-10-02,31.4800
2017-09-29,31.0500
2017-09-28,31.1900
2017-09-27,30.9400
2017-09-26,29.9400
2017-09-25,29.5600
2017-09-22,29.4700
2017-09-21,28.8900
2017-09-20,29.0000
2017-09-19,29.0900
2017-09-18,29.2600
2017-09-15,29.0200
2017-09-14,28.7000
2017-09-13,29.3200
2017-09-12,29.1900
2017-09-11,29.1500
2017-09-08,28.5500
2017-09-07,29.0600
2017-09-06,29.9600
2017-09-05,29.8700
2017-09-01,30.9200
2017-08-31,30.7900
2017-08-30,30.6600
2017-08-29,30.1200
2017-08-28,30.2900
2017-08-25,30.5400
2017-08-24,30.4600
2017-08-23,30.3100
2017-08-22,30.3400
2017-08-21,30.2600
2017-08-18,30.0700
2017-08-17,30.1000
2017-08-16,30.8700
2017-08-15,30.9900
2017-08-14,29.6400
2017-08-11,29.2000
2017-08-10,29.3200
2017-08-09,30.2500
2017-08-08,30.7200
2017-08-07,30.4000
2017-08-04,29.8700
2017-08-03,29.9100
2017-08-02,30.0600
2017-08-01,29.8800
2017-07-31,30.3200
2017-07-28,29.9400
2017-07-27,30.3400
2017-07-26,30.5700
2017-07-25,30.8900
2017-07-24,30.7400
2017-07-21,30.8700
2017-07-20,29.5300
2017-07-19,29.5100
2017-07-18,29.3300
2017-07-17,29.6500
2017-07-14,29.4800
2017-07-13,29.3600
2017-07-12,29.3300
2017-07-11,29.1000
2017-07-10,29.1300
2017-07-07,29.7000
2017-07-06,29.3800
2017-07-05,29.7800
2017-07-03,30.0600
2017-06-30,29.8200
2017-06-29,29.5500
2017-06-28,29.8000
2017-06-27,29.4400
2017-06-26,29.6800
2017-06-23,28.9700
2017-06-22,29.3000
2017-06-21,29.7000
2017-06-20,29.4400
2017-06-19,29.4200
2017-06-16,29.3300
2017-06-15,29.4700
2017-06-14,29.2300
2017-06-13,28.9900
2017-06-12,28.7600
2017-06-09,28.7000
2017-06-08,28.6700
2017-06-07,28.8700
2017-06-06,28.2900
2017-06-05,27.9600
2017-06-02,27.4000
2017-06-01,27.2200
2017-05-31,26.8500
2017-05-30,27.1000
2017-05-26,27.3700
2017-05-25,27.2300
2017-05-24,26.8000
2017-05-23,26.8400
2017-05-22,26.9100
2017-05-19,26.8400
2017-05-18,26.5000
2017-05-17,26.5000
2017-05-16,26.8400
2017-05-15,27.1100
2017-05-12,26.5900
2017-05-11,26.9300
2017-05-10,27.7600
2017-05-09,28.1000
2017-05-08,28.3800
2017-05-05,28.6100
2017-05-04,28.6700
2017-05-03,28.7700
2017-05-02,28.8700
2017-05-01,27.9400
2017-04-28,27.8000
2017-04-27,33.0500
2017-04-26,33.2300
2017-04-25,33.8200
2017-04-24,33.9000
2017-04-21,33.3800
2017-04-20,33.8500
2017-04-19,33.0000
2017-04-18,32.8500
2017-04-17,33.0200
2017-04-13,32.3700
2017-04-12,32.8100
2017-04-11,33.0500
2017-04-10,32.8700
2017-04-07,33.1600
2017-04-06,33.2300
2017-04-05,33.2600
2017-04-04,33.7300
2017-04-03,33.7600
2017-03-31,34.3000
2017-03-30,34.4300
2017-03-29,33.7800
2017-03-28,33.6600
2017-03-27,32.7400
2017-03-24,33.3100
2017-03-23,33.4300
2017-03-22,33.0800
2017-03-21,33.0200
2017-03-20,34.2000
2017-03-17,35.1200
2017-03-16,35.8300
2017-03-15,35.8000
2017-03-14,35.9200
2017-03-13,36.0300
2017-03-10,36.0100
2017-03-09,35.8500
2017-03-08,35.7100
2017-03-07,35.6000
2017-03-06,35.5800
2017-03-03,36.0500
2017-03-02,35.9700
2017-03-01,36.8900
2017-02-28,36.2400
2017-02-27,36.9400
2017-02-24,36.4800
2017-02-23,36.6300
2017-02-22,36.7800
2017-02-21,36.8600
2017-02-17,36.6800
2017-02-16,36.8500
2017-02-15,37.2800
2017-02-14,37.3200
2017-02-13,36.6500
2017-02-10,36.2200
2017-02-09,36.4900
2017-02-08,35.7700
2017-02-07,36.0500
2017-02-06,36.4500
2017-02-03,36.5100
2017-02-02,35.3400
2017-02-01,36.0000
2017-01-31,35.8200
2017-01-30,36.4700
2017-01-27,36.6300
2017-01-26,36.6900
2017-01-25,35.9100
2017-01-24,36.0800
2017-01-23,35.7700
2017-01-20,36.2400
2017-01-19,35.6100
2017-01-18,35.9000
2017-01-17,35.5100
2017-01-13,36.3200
2017-01-12,36.1300
2017-01-11,36.3600
2017-01-10,36.9600
2017-01-09,36.9000
2017-01-06,37.1300
2017-01-05,36.9100
2017-01-04,37.9300
2017-01-03,37.0600
2016-12-30,36.2700
2016-12-29,36.0900
2016-12-28,36.2400
2016-12-27,37.0000
2016-12-23,36.9700
2016-12-22,36.8800
2016-12-21,37.1000
2016-12-20,37.2600
2016-12-19,36.9000
2016-12-16,36.6300
2016-12-15,36.9300
2016-12-14,35.9400
2016-12-13,36.2700
2016-12-12,35.9400
2016-12-09,36.5300
2016-12-08,36.6500
2016-12-07,36.1800
2016-12-06,35.6600
2016-12-05,35.1100
2016-12-02,34.4900
2016-12-01,35.0700
2016-11-30,34.5600
2016-11-29,33.8000
2016-11-28,33.9000
2016-11-25,34.7000
2016-11-23,34.9600
2016-11-22,33.9700
2016-11-21,33.6200
2016-11-18,33.6200
2016-11-17,33.4300
2016-11-16,32.6100
2016-11-15,33.3400
2016-11-14,33.7200
2016-11-11,32.4800
2016-11-10,31.6100
2016-11-09,30.2200
2016-11-08,28.7000
2016-11-07,29.1100
2016-11-04,28.2200
2016-11-03,28.1300
2016-11-02,28.4200
2016-11-01,28.5600
2016-10-31,28.5900
2016-10-28,29.1000
2016-10-27,28.9400
2016-10-26,28.7000
2016-10-25,28.5800
2016-10-24,28.7900
2016-10-21,28.2300
2016-10-20,27.1300
2016-10-19,27.0000
2016-10-18,26.6400
2016-10-17,26.4200
2016-10-14,26.7000
2016-10-13,26.3700
2016-10-12,26.5100
2016-10-11,26.5400
2016-10-10,26.7300
2016-10-07,26.6700
2016-10-06,26.9900
2016-10-05,27.9400
2016-10-04,27.3300
2016-10-03,27.5800
2016-09-30,28.0000
2016-09-29,27.3700
2016-09-28,27.8200
2016-09-27,27.8100
2016-09-26,27.3000
2016-09-23,27.3900
2016-09-22,27.4800
2016-09-21,27.0600
2016-09-20,26.8000
2016-09-19,27.0400
2016-09-16,26.9100
2016-09-15,27.0500
2016-09-14,26.8300
2016-09-13,26.7200
2016-09-12,27.4100
2016-09-09,26.9300
2016-09-08,27.3400
2016-09-07,27.8100
2016-09-06,27.6100
2016-09-02,27.8000
2016-09-01,27.7600
2016-08-31,27.8300
2016-08-30,27.3000
2016-08-29,27.1700
2016-08-26,26.8600
2016-08-25,27.0100
2016-08-24,27.1200
2016-08-23,27.2800
2016-08-22,27.2700
2016-08-19,27.3800
2016-08-18,27.2900
2016-08-17,27.3800
2016-08-16,27.3000
2016-08-15,27.7400
2016-08-12,27.6800
2016-08-11,27.6100
2016-08-10,27.6500
2016-08-09,27.8800
2016-08-08,28.0400
2016-08-05,28.2200
2016-08-04,27.9200
2016-08-03,27.8700
2016-08-02,27.3500
2016-08-01,27.9100
2016-07-29,27.8800
2016-07-28,27.9100
2016-07-27,28.1400
2016-07-26,28.1100
2016-07-25,28.0900
2016-07-22,28.4000
2016-07-21,28.2600
2016-07-20,28.1400
2016-07-19,28.2500
2016-07-18,28.2900
2016-07-15,28.1200
2016-07-14,28.3000
2016-07-13,28.1200
2016-07-12,27.9200
2016-07-11,27.6700
2016-07-08,27.3100
2016-07-07,26.0200
2016-07-06,25.3100
2016-07-05,25.1200
2016-07-01,25.3500
2016-06-30,25.2800
2016-06-29,24.8300
2016-06-28,23.9300
2016-06-27,23.3600
2016-06-24,24.6400
2016-06-23,26.0000
2016-06-22,25.5000
2016-06-21,25.8500
2016-06-20,25.5500
2016-06-17,25.7700
2016-06-16,26.0000
2016-06-15,26.5000
2016-06-14,26.4500
2016-06-13,30.4400
2016-06-10,30.8000
2016-06-09,31.4100
2016-06-08,31.9500
2016-06-07,31.6100
2016-06-06,31.0300
2016-06-03,30.7200
2016-06-02,31.2800
2016-06-01,31.2900
2016-05-31,31.2000
2016-05-27,31.1600
2016-05-26,30.8900
2016-05-25,30.6600
2016-05-24,30.3000
2016-05-23,29.8300
2016-05-20,29.8800
2016-05-19,29.9400
2016-05-18,30.1100
2016-05-17,29.2700
2016-05-16,28.9400
2016-05-13,29.0400
2016-05-12,29.4200
2016-05-11,29.9300
2016-05-10,30.5600
2016-05-09,29.9600
2016-05-06,30.0800
2016-05-05,29.8300
2016-05-04,30.2400
2016-05-03,31.0800
2016-05-02,31.3300
2016-04-29,30.5700
2016-04-28,30.9700
2016-04-27,30.8800
2016-04-26,31.1600
2016-04-25,30.4400
2016-04-22,30.5000
2016-04-21,30.4200
2016-04-20,30.6700
2016-04-19,29.8200
2016-04-18,29.1300
2016-04-15,28.9400
2016-04-14,29.0800
2016-04-13,28.9200
2016-04-12,28.1600
2016-04-11,27.8700
2016-04-08,28.0200
2016-04-07,27.9700
2016-04-06,28.6500
2016-04-05,28.6100
2016-04-04,28.9700
2016-04-01,29.3300
2016-03-31,28.6600
2016-03-30,28.3800
2016-03-29,28.4000
2016-03-28,28.3800
2016-03-24,28.4500
2016-03-23,28.4200
2016-03-22,28.6100
2016-03-21,28.7900
2016-03-18,28.4600
2016-03-17,28.1000
2016-03-16,27.6200
2016-03-15,27.6800
2016-03-14,28.4500
2016-03-11,28.8200
2016-03-10,27.8100
2016-03-09,27.6800
2016-03-08,27.7000
2016-03-07,28.5200
2016-03-04,28.6000
2016-03-03,28.5600
2016-03-02,28.2500
2016-03-01,27.5300
2016-02-29,26.9500
2016-02-26,27.9300
2016-02-25,27.7800
2016-02-24,27.7300
2016-02-23,27.5100
2016-02-22,27.7100
2016-02-19,26.7700
2016-02-18,26.6200
2016-02-17,26.2700
2016-02-16,26.1400
2016-02-12,25.3700
2016-02-11,24.5000
2016-02-10,25.0100
2016-02-09,25.0800
2016-02-08,24.4800
2016-02-05,25.2300
2016-02-04,26.3100
2016-02-03,26.3400
2016-02-02,27.0100
2016-02-01,28.4700
2016-01-29,28.4200
2016-01-28,27.9900
2016-01-27,28.4400
2016-01-26,28.6600
2016-01-25,28.4800
2016-01-22,29.0600
2016-01-21,27.7300
2016-01-20,27.6200
2016-01-19,28.0300
2016-01-15,27.6400
2016-01-14,28.1800
2016-01-13,27.5700
2016-01-12,28.9000
2016-01-11,28.7000
2016-01-08,28.8400
2016-01-07,29.1200
2016-01-06,29.9000
2016-01-05,30.1100
2016-01-04,29.9400
2015-12-31,30.4100
2015-12-30,30.4300
2015-12-29,30.6900
2015-12-28,30.1700
2015-12-24,30.6000
2015-12-23,30.5100
2015-12-22,30.2100
2015-12-21,29.7300
2015-12-18,29.5100
2015-12-17,30.0100
2015-12-16,30.5300
2015-12-15,30.0800
2015-12-14,29.6800
2015-12-11,29.9700
2015-12-10,31.0500
2015-12-09,30.6100
2015-12-08,31.3600
2015-12-07,31.3500
2015-12-04,32.0300
2015-12-03,31.0900
2015-12-02,31.8400
2015-12-01,32.4100
2015-11-30,31.8300
2015-11-27,31.3500
2015-11-25,31.5300
2015-11-24,31.3400
2015-11-23,31.5500
2015-11-20,31.3500
2015-11-19,31.6500
2015-11-18,31.5900
2015-11-17,30.5800
2015-11-16,30.2900
2015-11-13,30.5200
2015-11-12,30.7900
2015-11-11,30.9300
2015-11-10,31.0800
2015-11-09,32.5200
2015-11-06,33.9800
2015-11-05,32.6100
2015-11-04,32.0800
2015-11-03,32.4400
2015-11-02,31.3300
2015-10-30,30.7600
2015-10-29,30.9200
2015-10-28,31.4500
2015-10-27,31.7300
2015-10-26,31.4000
2015-10-23,31.6900
2015-10-22,31.8300
2015-10-21,32.4600
2015-10-20,32.3400
2015-10-19,31.3400
2015-10-16,30.1500
2015-10-15,31.3200
2015-10-14,31.5300
2015-10-13,31.8200
2015-10-12,32.3400
2015-10-09,32.3900
2015-10-08,32.3600
2015-10-07,32.1300
2015-10-06,32.8000
2015-10-05,33.3100
2015-10-02,31.8200
2015-10-01,31.3800
2015-09-30,31.3000
2015-09-29,31.0400
2015-09-28,31.1600
2015-09-25,31.0300
2015-09-24,30.8300
2015-09-23,31.0600
2015-09-22,30.5800
2015-09-21,30.8700
2015-09-18,30.5600
2015-09-17,30.7700
2015-09-16,30.8800
2015-09-15,31.1200
2015-09-14,31.1700
2015-09-11,31.3300
2015-09-10,32.0900
2015-09-09,32.1300
2015-09-08,32.2800
2015-09-04,31.6000
2015-09-03,32.1900
2015-09-02,31.7900
2015-09-01,31.7100
2015-08-31,32.9500
2015-08-28,32.6500
2015-08-27,32.3300
2015-08-26,32.6700
2015-08-25,32.9900
2015-08-24,33.1500
2015-08-21,33.7200
2015-08-20,34.3600
2015-08-19,34.9600
2015-08-18,35.1400
2015-08-17,35.3200
2015-08-14,35.1400
2015-08-13,35.1600
2015-08-12,34.9600
2015-08-11,34.6700
2015-08-10,34.6200
2015-08-07,33.9800
2015-08-06,34.1300
2015-08-05,34.5600
2015-08-04,34.4100
2015-08-03,34.3600
2015-07-31,34.3600
2015-07-30,34.6000
2015-07-29,34.4800
2015-07-28,34.2300
2015-07-27,34.6200
2015-07-24,34.6800
2015-07-23,35.6300
2015-07-22,35.6800
2015-07-21,35.6100
2015-07-20,35.9900
2015-07-17,35.0800
2015-07-16,34.1300
2015-07-15,34.1400
2015-07-14,33.7700
2015-07-13,33.3500
2015-07-10,33.0700
2015-07-09,32.6000
2015-07-08,32.0100
2015-07-07,32.5000
2015-07-06,32.5000
2015-07-02,33.1400
2015-07-01,33.3200
2015-06-30,32.9300
2015-06-29,32.2300
2015-06-26,32.7000
2015-06-25,32.8100
2015-06-24,32.7600
2015-06-23,32.9900
2015-06-22,32.9100
2015-06-19,32.9200
2015-06-18,32.8200
2015-06-17,32.7500
2015-06-16,32.5000
2015-06-15,32.9700
2015-06-12,33.1200
2015-06-11,33.2200
2015-06-10,33.3000
2015-06-09,32.8600
2015-06-08,32.6500
2015-06-05,32.8000
2015-06-04,32.7500
2015-06-03,33.1800
2015-06-02,32.6500
2015-06-01,32.4100
2015-05-29,32.2900
2015-05-28,32.5300
2015-05-27,32.4600
2015-05-26,32.1200
2015-05-22,32.5000
2015-05-21,32.4700
2015-05-20,32.6500
2015-05-19,32.0600
2015-05-18,31.8400
2015-05-15,31.8100
2015-05-14,32.7700
2015-05-13,32.9000
2015-05-12,33.1200
2015-05-11,32.8900
2015-05-08,33.2000
2015-05-07,32.6500
2015-05-06,32.0900
2015-05-05,31.9400
2015-05-04,31.7100
2015-05-01,31.5200
2015-04-30,31.1500
2015-04-29,30.7400
2015-04-28,30.6600
2015-04-27,30.6200
2015-04-24,30.8200
2015-04-23,30.9600
2015-04-22,31.0400
2015-04-21,31.2000
2015-04-20,30.9000
2015-04-17,30.5200
2015-04-16,30.7700
2015-04-15,30.6800
2015-04-14,30.5200
2015-04-13,30.6400
2015-04-10,30.5900
2015-04-09,30.1400
2015-04-08,29.9700
2015-04-07,29.7600
2015-04-06,29.8400
2015-04-02,30.6100
2015-04-01,30.4100
2015-03-31,30.3500
2015-03-30,30.2900
2015-03-27,30.0600
2015-03-26,30.6100
2015-03-25,30.9200
2015-03-24,31.6500
2015-03-23,31.7800
2015-03-20,32.2500
2015-03-19,32.3700
2015-03-18,31.9200
2015-03-17,32.2300
2015-03-16,31.9500
2015-03-13,31.8200
2015-03-12,31.8900
2015-03-11,31.5500
2015-03-10,31.1000
2015-03-09,31.9800
2015-03-06,31.2000
2015-03-05,31.9600
2015-03-04,31.8900
2015-03-03,32.1400
2015-03-02,31.9600
2015-02-27,31.9500
2015-02-26,32.4500
2015-02-25,32.2900
2015-02-24,32.3600
2015-02-23,32.6200
2015-02-20,32.5900
2015-02-19,31.8800
2015-02-18,31.9100
2015-02-17,31.9200
2015-02-13,32.8000
2015-02-12,33.6100
2015-02-11,33.5500
2015-02-10,33.1100
2015-02-09,32.4000
2015-02-06,32.1400
2015-02-05,32.0000
2015-02-04,31.2500
2015-02-03,31.1300
2015-02-02,31.1600
2015-01-30,30.8600
2015-01-29,31.2300
2015-01-28,31.2500
2015-01-27,31.3200
2015-01-26,31.3300
2015-01-23,30.9700
2015-01-22,29.0500
2015-01-21,29.1800
2015-01-20,29.1000
2015-01-16,28.9900
2015-01-15,28.5200
2015-01-14,29.1500
2015-01-13,29.7100
2015-01-12,29.5300
2015-01-09,29.7000
2015-01-08,29.9800
2015-01-07,29.2000
2015-01-06,28.8500
2015-01-05,29.2500
2015-01-02,29.4800
2014-12-31,29.7500
2014-12-30,30.0000
2014-12-29,30.4600
2014-12-26,30.5000
2014-12-24,30.1100
2014-12-23,30.0000
2014-12-22,29.8500
2014-12-19,30.0000
2014-12-18,29.7500
2014-12-17,28.9000
2014-12-16,28.4400
2014-12-15,28.6300
2014-12-12,29.0000
2014-12-11,29.5200
2014-12-10,29.6500
2014-12-09,29.5200
2014-12-08,29.5100
