Date,Close
2014-12-05,92.1500
2014-12-04,96.6700
2014-12-03,96.0200
2014-12-02,94.1400
2014-12-01,90.7900
2014-11-28,90.0900
2014-11-26,95.6700
2014-11-25,95.2400
2014-11-24,96.1200
2014-11-21,96.9200
2014-11-20,95.1600
2014-11-19,93.8000
2014-11-18,93.8800
2014-11-17,92.5100
2014-11-14,92.3800
2014-11-13,93.5500
2014-11-12,95.0100
2014-11-11,94.6300
2014-11-10,94.1000
2014-11-07,94.0800
2014-11-06,93.1300
2014-11-05,90.7100
2014-11-04,90.6300
2014-11-03,91.6200
2014-10-31,90.9000
2014-10-30,90.6500
2014-10-29,87.4100
2014-10-28,89.1200
2014-10-27,86.4200
2014-10-24,85.7900
2014-10-23,84.5300
2014-10-22,83.5700
2014-10-21,84.9500
2014-10-20,80.6400
2014-10-17,79.2500
2014-10-16,78.4500
2014-10-15,76.2700
2014-10-14,78.4300
2014-10-13,79.8200
2014-10-10,81.5900
2014-10-09,81.8000
2014-10-08,84.2600
2014-10-07,80.8200
2014-10-06,80.8800
2014-10-03,80.8200
2014-10-02,80.9500
2014-10-01,82.4400
2014-09-30,84.6700
2014-09-29,84.3900
2014-09-26,85.0100
2014-09-25,84.2800
2014-09-24,84.4900
2014-09-23,84.7000
2014-09-22,86.0800
2014-09-19,88.6400
2014-09-18,87.3300
2014-09-17,88.1900
2014-09-16,88.1800
2014-09-15,88.5300
2014-09-12,86.8600
2014-09-11,88.9000
2014-09-10,90.4300
2014-09-09,91.7200
2014-09-08,92.3900
2014-09-05,91.6300
2014-09-04,90.9700
2014-09-03,90.4200
2014-09-02,89.5100
2014-08-29,91.0100
2014-08-28,90.7800
2014-08-27,90.1900
2014-08-26,90.4300
2014-08-25,90.5900
2014-08-22,90.4300
2014-08-21,90.0600
2014-08-20,91.3000
2014-08-19,91.6000
2014-08-18,90.0900
2014-08-15,89.0800
2014-08-14,88.9100
2014-08-13,87.4300
2014-08-12,86.5700
2014-08-11,87.0900
2014-08-08,87.5000
2014-08-07,86.5000
2014-08-06,86.7500
2014-08-05,85.0300
2014-08-04,84.4700
2014-08-01,83.5700
2014-07-31,83.4800
2014-07-30,78.9800
2014-07-29,79.6300
2014-07-28,77.7900
2014-07-25,78.5800
2014-07-24,77.4300
2014-07-23,76.6100
2014-07-22,75.7900
2014-07-21,75.9300
2014-07-18,76.9100
2014-07-17,76.7500
2014-07-16,78.4300
2014-07-15,79.0200
2014-07-14,78.0800
2014-07-11,78.8600
2014-07-10,77.4100
2014-07-09,78.0900
2014-07-08,77.8300
2014-07-07,79.4700
2014-07-03,80.9000
2014-07-02,79.8800
2014-07-01,78.6100
2014-06-30,78.0700
2014-06-27,79.4000
2014-06-26,80.9300
2014-06-25,80.9700
2014-06-24,86.4500
2014-06-23,88.9800
2014-06-20,89.6100
2014-06-19,89.6200
2014-06-18,88.6400
2014-06-17,86.5800
2014-06-16,85.8700
2014-06-13,86.4200
2014-06-12,86.6500
2014-06-11,85.6900
2014-06-10,85.6900
2014-06-09,87.5000
2014-06-06,87.6900
2014-06-05,87.9000
2014-06-04,87.8400
2014-06-03,88.0900
2014-06-02,89.7200
2014-05-30,89.3900
2014-05-29,89.8100
2014-05-28,87.3700
2014-05-27,86.9500
2014-05-23,87.1400
2014-05-22,86.9100
2014-05-21,87.6900
2014-05-20,88.6300
2014-05-19,88.8800
2014-05-16,89.0500
2014-05-15,89.9000
2014-05-14,91.8200
2014-05-13,91.7600
2014-05-12,92.0200
2014-05-09,91.2900
2014-05-08,92.7900
2014-05-07,95.2000
2014-05-06,96.6900
2014-05-05,95.8100
2014-05-02,95.7500
2014-05-01,95.4400
2014-04-30,92.9500
2014-04-29,93.3800
2014-04-28,92.9200
2014-04-25,90.7300
2014-04-24,90.7400
2014-04-23,90.8400
2014-04-22,90.3900
2014-04-21,90.1400
2014-04-17,89.9100
2014-04-16,88.7800
2014-04-15,86.5800
2014-04-14,84.5700
2014-04-11,83.2900
2014-04-10,84.5300
2014-04-09,85.1200
2014-04-08,83.9000
2014-04-07,85.0800
2014-04-04,87.1000
2014-04-03,87.1700
2014-04-02,87.1600
2014-04-01,89.5400
2014-03-31,87.0400
2014-03-28,87.6700
2014-03-27,87.2900
2014-03-26,89.1000
2014-03-25,90.6400
2014-03-24,89.6100
2014-03-21,90.6900
2014-03-20,91.9100
2014-03-19,91.6500
2014-03-18,94.1400
2014-03-17,93.5700
2014-03-14,93.9800
2014-03-13,92.5500
2014-03-12,94.5000
2014-03-11,91.2900
2014-03-10,91.0800
2014-03-07,90.0000
2014-03-06,89.4800
2014-03-05,86.1800
2014-03-04,84.6900
2014-03-03,83.3700
2014-02-28,84.0000
2014-02-27,84.1500
2014-02-26,88.0400
2014-02-25,89.8900
2014-02-24,88.1200
2014-02-21,87.3100
2014-02-20,87.9500
2014-02-19,87.0200
2014-02-18,87.7000
2014-02-14,87.7100
2014-02-13,85.5800
2014-02-12,84.2000
2014-02-11,84.4600
2014-02-10,82.5200
2014-02-07,84.4700
2014-02-06,83.3300
2014-02-05,82.3100
2014-02-04,83.2500
2014-02-03,84.3400
2014-01-31,87.0500
2014-01-30,87.5000
2014-01-29,86.5200
2014-01-28,83.1700
2014-01-27,83.5000
2014-01-24,82.9800
2014-01-23,85.4400
2014-01-22,85.5800
2014-01-21,86.3300
2014-01-17,85.2800
2014-01-16,85.7000
2014-01-15,86.6500
2014-01-14,89.1000
2014-01-13,88.1600
2014-01-10,90.9700
2014-01-09,91.0400
2014-01-08,88.6800
2014-01-07,89.0000
2014-01-06,88.7100
2014-01-03,88.2600
2014-01-02,89.4800
2013-12-31,91.7300
2013-12-30,88.5000
2013-12-27,89.1300
2013-12-26,89.5400
2013-12-24,89.3500
2013-12-23,88.7700
2013-12-20,87.2600
2013-12-19,85.7100
2013-12-18,87.4200
2013-12-17,86.0900
2013-12-16,86.3500
2013-12-13,85.2100
2013-12-12,85.7000
2013-12-11,85.9800
2013-12-10,87.5100
2013-12-09,85.5500
2013-12-06,87.2000
2013-12-05,83.8500
2013-12-04,83.2600
2013-12-03,86.9900
2013-12-02,87.4100
2013-11-29,82.7400
2013-11-27,84.3400
2013-11-26,81.5500
2013-11-25,81.7800
2013-11-22,80.2500
2013-11-21,78.7800
2013-11-20,77.4000
2013-11-19,78.8300
2013-11-18,77.4300
2013-11-15,78.8400
2013-11-14,78.8600
2013-11-13,75.1000
2013-11-12,74.0100
2013-11-11,72.2000
2013-11-08,71.6500
2013-11-07,70.4300
2013-11-06,70.4000
2013-11-05,70.7200
2013-11-04,71.6900
2013-11-01,70.8600
2013-10-31,71.6600
2013-10-30,72.5100
2013-10-29,70.8200
2013-10-28,71.2000
2013-10-25,69.8900
2013-10-24,69.2100
2013-10-23,72.0900
2013-10-22,72.5000
2013-10-21,70.9300
2013-10-18,70.7400
2013-10-17,70.1800
2013-10-16,68.9500
2013-10-15,68.4400
2013-10-14,67.1900
2013-10-11,67.2500
2013-10-10,65.3100
2013-10-09,62.1000
2013-10-08,62.5000
2013-10-07,63.9200
2013-10-04,65.2300
2013-10-03,65.2300
2013-10-02,65.3400
2013-10-01,64.2900
2013-09-30,64.3200
2013-09-27,64.9400
2013-09-26,64.1400
2013-09-25,64.4700
2013-09-24,64.3100
2013-09-23,62.9900
2013-09-20,64.5100
2013-09-19,65.4100
2013-09-18,66.2600
2013-09-17,66.2100
2013-09-16,66.9500
2013-09-13,67.8900
2013-09-12,66.9300
2013-09-11,67.7100
2013-09-10,68.1000
2013-09-09,69.6100
2013-09-06,70.8500
2013-09-05,72.1000
2013-09-04,73.6600
2013-09-03,73.4400
2013-08-30,72.5100
2013-08-29,73.6300
2013-08-28,74.0400
2013-08-27,73.1000
2013-08-26,74.8100
2013-08-23,75.0600
2013-08-22,74.8600
2013-08-21,71.8500
2013-08-20,70.9900
2013-08-19,69.0500
2013-08-16,70.0000
2013-08-15,70.6700
2013-08-14,73.6900
2013-08-13,74.9400
2013-08-12,73.0500
2013-08-09,73.2400
2013-08-08,72.4900
2013-08-07,71.7200
2013-08-06,71.1200
2013-08-05,71.6900
2013-08-02,71.9300
2013-08-01,75.0900
2013-07-31,73.3300
2013-07-30,73.0100
2013-07-29,72.2300
2013-07-26,71.9100
2013-07-25,72.0500
2013-07-24,70.3900
2013-07-23,71.7700
2013-07-22,69.8400
2013-07-19,69.6000
2013-07-18,68.2900
2013-07-17,69.7500
2013-07-16,69.9300
2013-07-15,73.1000
2013-07-12,73.2400
2013-07-11,71.5100
2013-07-10,68.3000
2013-07-09,70.1200
2013-07-08,69.4400
2013-07-05,68.9900
2013-07-03,70.7300
2013-07-02,69.2900
2013-07-01,70.3800
2013-06-28,71.0600
2013-06-27,71.0500
2013-06-26,72.4300
2013-06-25,72.0800
2013-06-24,70.3800
2013-06-21,72.8100
2013-06-20,73.7900
2013-06-19,78.3100
2013-06-18,78.9200
2013-06-17,79.0000
2013-06-14,79.6100
2013-06-13,80.7900
2013-06-12,79.2800
2013-06-11,79.8600
2013-06-10,82.4100
2013-06-07,83.6300
2013-06-06,82.7500
2013-06-05,79.9300
2013-06-04,80.6300
2013-06-03,82.0200
2013-05-31,82.5000
2013-05-30,83.5400
2013-05-29,83.7100
2013-05-28,83.7500
2013-05-24,82.0600
2013-05-23,82.3600
2013-05-22,82.4500
2013-05-21,82.8800
2013-05-20,84.6000
2013-05-17,82.6800
2013-05-16,78.5200
2013-05-15,79.3800
2013-05-14,77.8500
2013-05-13,76.4500
2013-05-10,77.3800
2013-05-09,78.4700
2013-05-08,78.6100
2013-05-07,81.4400
2013-05-06,80.3400
2013-05-03,78.1000
2013-05-02,75.8000
2013-05-01,73.4700
2013-04-30,78.3600
2013-04-29,82.4100
2013-04-26,81.3500
2013-04-25,81.6200
2013-04-24,82.6200
2013-04-23,81.5500
2013-04-22,79.9900
2013-04-19,78.7500
2013-04-18,76.9900
2013-04-17,76.6100
2013-04-16,78.8700
2013-04-15,77.5200
2013-04-12,80.2900
2013-04-11,82.0700
2013-04-10,84.3400
2013-04-09,84.8000
2013-04-08,83.3600
2013-04-05,82.3700
2013-04-04,82.6200
2013-04-03,81.3900
2013-04-02,85.4800
2013-04-01,89.8300
2013-03-28,89.6000
2013-03-27,89.6700
2013-03-26,90.9300
2013-03-25,90.1900
2013-03-22,90.9100
2013-03-21,89.0600
2013-03-20,91.1300
2013-03-19,88.3100
2013-03-18,88.7400
2013-03-15,87.9300
2013-03-14,87.7000
2013-03-13,86.8300
2013-03-12,88.9900
2013-03-11,87.8900
2013-03-08,89.0200
2013-03-07,88.2800
2013-03-06,88.5400
2013-03-05,88.7500
2013-03-04,89.7900
2013-03-01,85.0100
2013-02-28,82.8800
2013-02-27,82.7400
2013-02-26,80.5500
2013-02-25,79.2800
2013-02-22,81.5300
2013-02-21,80.5900
2013-02-20,80.2300
2013-02-19,84.2100
2013-02-15,82.5600
2013-02-14,83.1600
2013-02-13,81.6700
2013-02-12,80.8900
2013-02-11,81.6900
2013-02-08,81.4300
2013-02-07,79.0200
2013-02-06,77.7900
2013-02-05,76.6800
2013-02-04,76.8000
2013-02-01,76.2100
2013-01-31,74.2100
2013-01-30,72.8900
2013-01-29,71.9700
2013-01-28,68.6500
2013-01-25,68.6700
2013-01-24,68.6500
2013-01-23,67.5800
2013-01-22,67.1100
2013-01-18,65.2000
2013-01-17,65.3800
2013-01-16,64.7400
2013-01-15,64.2600
2013-01-14,62.6200
2013-01-11,61.9900
2013-01-10,62.7900
2013-01-09,62.4200
2013-01-08,61.5500
2013-01-07,60.2500
2013-01-04,62.5500
2013-01-03,62.2200
2013-01-02,64.0100
2012-12-31,63.0000
2012-12-28,61.1100
2012-12-27,62.0200
2012-12-26,61.6600
2012-12-24,62.3700
2012-12-21,62.1400
2012-12-20,62.2600
2012-12-19,62.2200
2012-12-18,63.0000
2012-12-17,62.9600
2012-12-14,62.8300
2012-12-13,61.7700
2012-12-12,61.5200
2012-12-11,61.4200
2012-12-10,62.0100
2012-12-07,60.7000
2012-12-06,59.4000
2012-12-05,58.1100
2012-12-04,59.1600
2012-12-03,59.5500
2012-11-30,59.5400
2012-11-29,59.4500
2012-11-28,59.2500
2012-11-27,58.5900
2012-11-26,59.0600
2012-11-23,58.9800
2012-11-21,57.8300
2012-11-20,57.0000
2012-11-19,56.5700
2012-11-16,54.3400
2012-11-15,54.0600
2012-11-14,53.1300
2012-11-13,53.9000
2012-11-12,53.8800
2012-11-09,53.1200
2012-11-08,54.3100
2012-11-07,55.4600
2012-11-06,56.9800
2012-11-05,54.7600
2012-11-02,53.0500
2012-11-01,54.0300
2012-10-31,54.9300
2012-10-26,55.6100
2012-10-25,53.9600
2012-10-24,53.7000
2012-10-23,53.2500
2012-10-22,54.5200
2012-10-19,54.9400
2012-10-18,54.7900
2012-10-17,55.7500
2012-10-16,55.0500
2012-10-15,54.3800
2012-10-12,54.3000
2012-10-11,54.6600
2012-10-10,55.3000
2012-10-09,57.1300
2012-10-08,57.9200
2012-10-05,54.8700
2012-10-04,55.5900
2012-10-03,54.5200
2012-10-02,55.3900
2012-10-01,55.3400
2012-09-28,54.5900
2012-09-27,54.5300
2012-09-26,53.0000
2012-09-25,53.6500
2012-09-24,53.4500
2012-09-21,53.7200
2012-09-20,53.3700
2012-09-19,53.2100
2012-09-18,52.0700
2012-09-17,53.6400
2012-09-14,55.6100
2012-09-13,54.6700
2012-09-12,53.4800
2012-09-11,53.3500
2012-09-10,52.3600
2012-09-07,51.8900
2012-09-06,50.9200
2012-09-05,50.3200
2012-09-04,50.7900
2012-08-31,51.7500
2012-08-30,50.8100
2012-08-29,49.7200
2012-08-28,49.8300
2012-08-27,49.6000
2012-08-24,48.7500
2012-08-23,49.0400
2012-08-22,49.2500
2012-08-21,48.9200
2012-08-20,49.5500
2012-08-17,49.2500
2012-08-16,49.7100
2012-08-15,49.7200
2012-08-14,49.1300
2012-08-13,49.5600
2012-08-10,49.5600
2012-08-09,48.7900
2012-08-08,49.4700
2012-08-07,50.4400
2012-08-06,49.3500
2012-08-03,49.3900
2012-08-02,48.0000
2012-08-01,46.8000
2012-07-31,47.3000
2012-07-30,47.4700
2012-07-27,47.0400
2012-07-26,45.8200
2012-07-25,44.5100
2012-07-24,44.4400
2012-07-23,45.8600
2012-07-20,45.5600
2012-07-19,45.5100
2012-07-18,46.8300
2012-07-17,45.4500
2012-07-16,44.8500
2012-07-13,44.9500
2012-07-12,43.4300
2012-07-11,44.3800
2012-07-10,43.9900
2012-07-09,44.3900
2012-07-06,44.5100
2012-07-05,44.2000
2012-07-03,45.3600
2012-07-02,46.0700
2012-06-29,44.9200
2012-06-28,44.1900
2012-06-27,42.5200
2012-06-26,42.5500
2012-06-25,41.3400
2012-06-22,41.7900
2012-06-21,41.3300
2012-06-20,42.8000
2012-06-19,40.8700
2012-06-18,39.8400
2012-06-15,40.1500
2012-06-14,39.4000
2012-06-13,38.7600
2012-06-12,39.0700
2012-06-11,37.8800
2012-06-08,37.3600
2012-06-07,37.2400
2012-06-06,36.3200
2012-06-05,35.2000
2012-06-04,34.2800
2012-06-01,35.2400
2012-05-31,36.0700
2012-05-30,36.5800
2012-05-29,37.2300
2012-05-25,36.8800
2012-05-24,35.8000
2012-05-23,35.4200
2012-05-22,35.3900
2012-05-21,35.9600
2012-05-18,34.9200
2012-05-17,34.8700
2012-05-16,35.2700
2012-05-15,35.3000
2012-05-14,35.8200
2012-05-11,37.2100
2012-05-10,38.2000
2012-05-09,38.2100
2012-05-08,38.5200
2012-05-07,39.6600
2012-05-04,39.7400
2012-05-03,40.3600
2012-05-02,41.4900
2012-05-01,41.2100
2012-04-30,41.6100
2012-04-27,41.2900
2012-04-26,40.6500
2012-04-25,40.1100
2012-04-24,40.2600
2012-04-23,40.0000
2012-04-20,39.9000
2012-04-19,39.7400
2012-04-18,39.8600
2012-04-17,39.9900
2012-04-16,40.0100
2012-04-13,41.6200
2012-04-12,41.7600
2012-04-11,41.5100
2012-04-10,41.8300
2012-04-09,42.4600
2012-04-05,42.1300
2012-04-04,42.5900
2012-04-03,42.4000
2012-04-02,43.4400
2012-03-30,43.3600
2012-03-29,43.2400
2012-03-28,43.5600
2012-03-27,44.0000
2012-03-26,45.2100
2012-03-23,44.0000
2012-03-22,43.3700
2012-03-21,43.6800
2012-03-20,43.7900
2012-03-19,44.5500
2012-03-16,44.1900
2012-03-15,43.9000
2012-03-14,43.9100
2012-03-13,44.0400
2012-03-12,43.7800
2012-03-09,43.9000
2012-03-08,43.6400
2012-03-07,42.5500
2012-03-06,41.9900
2012-03-05,42.7500
2012-03-02,42.1800
2012-03-01,42.7200
2012-02-29,41.5500
2012-02-28,41.6700
2012-02-27,42.6100
2012-02-24,42.8600
2012-02-23,43.6900
2012-02-22,43.5200
2012-02-21,43.8100
2012-02-17,43.4400
2012-02-16,44.0900
2012-02-15,43.7000
2012-02-14,44.0200
2012-02-13,43.4800
2012-02-10,44.0800
2012-02-09,44.8400
2012-02-08,44.9500
2012-02-07,43.9200
2012-02-06,44.4200
2012-02-03,43.9800
2012-02-02,42.5600
2012-02-01,41.8800
2012-01-31,38.2200
2012-01-30,37.4800
2012-01-27,37.5300
2012-01-26,37.5100
2012-01-25,38.7600
2012-01-24,39.0400
2012-01-23,37.8700
2012-01-20,37.1700
2012-01-19,35.8500
2012-01-18,35.4600
2012-01-17,33.5400
2012-01-13,33.0300
2012-01-12,32.6400
2012-01-11,32.8900
2012-01-10,31.8300
2012-01-09,30.9600
2012-01-06,31.6600
2012-01-05,31.9200
2012-01-04,33.7600
2012-01-03,33.4100
2011-12-30,33.2900
2011-12-29,33.2800
2011-12-28,33.1400
2011-12-27,33.6500
2011-12-23,33.5300
2011-12-22,33.3100
2011-12-21,32.6700
2011-12-20,32.2000
2011-12-19,31.9400
2011-12-16,31.9600
2011-12-15,32.5300
2011-12-14,32.6800
2011-12-13,33.9500
2011-12-12,34.5900
2011-12-09,34.8800
2011-12-08,34.0200
2011-12-07,34.5000
2011-12-06,34.6400
2011-12-05,34.4000
2011-12-02,33.3100
2011-12-01,33.9500
2011-11-30,33.3900
2011-11-29,33.1700
2011-11-28,33.2800
2011-11-25,32.2700
2011-11-23,32.8300
2011-11-22,33.5200
2011-11-21,32.8400
2011-11-18,32.8200
2011-11-17,31.6200
2011-11-16,32.6400
2011-11-15,36.9800
2011-11-14,36.7100
2011-11-11,37.7700
2011-11-10,37.7000
2011-11-09,37.0200
2011-11-08,38.1100
2011-11-07,38.9200
2011-11-04,38.6200
2011-11-03,38.6700
2011-11-02,38.3300
2011-11-01,36.0000
2011-10-31,35.9000
2011-10-28,37.3200
2011-10-27,37.3300
2011-10-26,34.7300
2011-10-25,32.9700
2011-10-24,35.8500
2011-10-21,37.3500
2011-10-20,36.4900
2011-10-19,35.6000
2011-10-18,36.1900
2011-10-17,34.9400
2011-10-14,36.1400
2011-10-13,33.7700
2011-10-12,33.5700
2011-10-11,33.1500
2011-10-10,32.9700
2011-10-07,31.6000
2011-10-06,33.2900
2011-10-05,31.4800
2011-10-04,28.7600
2011-10-03,27.1500
2011-09-30,27.0600
2011-09-29,27.8400
2011-09-28,28.9800
2011-09-27,29.8300
2011-09-26,30.1000
2011-09-23,29.5300
2011-09-22,29.4700
2011-09-21,32.4000
2011-09-20,33.6900
2011-09-19,33.5500
2011-09-16,35.1000
2011-09-15,35.4200
2011-09-14,35.0300
2011-09-13,35.3400
2011-09-12,36.6600
2011-09-09,36.3500
2011-09-08,37.7300
2011-09-07,36.2900
2011-09-06,35.0000
2011-09-02,35.4200
2011-09-01,37.0100
2011-08-31,37.0600
2011-08-30,36.0300
2011-08-29,36.0000
2011-08-26,34.8700
2011-08-25,34.3800
2011-08-24,35.8300
2011-08-23,34.2500
2011-08-22,32.5700
2011-08-19,34.9900
2011-08-18,36.6100
2011-08-17,39.1000
2011-08-16,38.8600
2011-08-15,39.1000
2011-08-12,37.4100
2011-08-11,37.3400
2011-08-10,35.1200
2011-08-09,36.1000
2011-08-08,32.3300
2011-08-05,37.3100
2011-08-04,38.4200
2011-08-03,41.4300
2011-08-02,42.3300
2011-08-01,44.9700
2011-07-29,43.7900
2011-07-28,42.7800
2011-07-27,42.0600
2011-07-26,43.0500
2011-07-25,41.3700
2011-07-22,40.5700
2011-07-21,40.1000
2011-07-20,39.5300
2011-07-19,39.7400
2011-07-18,39.1200
2011-07-15,39.1600
2011-07-14,38.6400
2011-07-13,39.9600
2011-07-12,40.4800
2011-07-11,40.1000
2011-07-08,41.4100
2011-07-07,41.7800
2011-07-06,41.8900
2011-07-05,42.2100
2011-07-01,42.2000
2011-06-30,41.4000
2011-06-29,40.0700
2011-06-28,38.7000
2011-06-27,37.6500
2011-06-24,37.2500
2011-06-23,39.0000
