Date,Close
2014-12-05,26.4200
2014-12-04,26.0000
2014-12-03,25.9400
2014-12-02,25.5100
2014-12-01,25.4300
2014-11-28,26.2200
2014-11-26,26.0200
2014-11-25,26.1500
2014-11-24,25.8000
2014-11-21,25.5200
2014-11-20,25.4500
2014-11-19,25.5200
2014-11-18,25.6100
2014-11-17,25.4200
2014-11-14,25.8100
2014-11-13,25.3700
2014-11-12,25.3200
2014-11-11,25.2100
2014-11-10,25.1400
2014-11-07,24.9700
2014-11-06,25.0500
2014-11-05,25.0400
2014-11-04,24.6000
2014-11-03,25.2500
2014-10-31,25.2400
2014-10-30,25.0100
2014-10-29,24.5600
2014-10-28,24.3600
2014-10-27,24.1800
2014-10-24,24.2400
2014-10-23,24.0400
2014-10-22,24.0100
2014-10-21,24.5100
2014-10-20,23.6200
2014-10-17,22.8100
2014-10-16,21.8600
2014-10-15,21.6100
2014-10-14,22.0300
2014-10-13,22.0400
2014-10-10,22.7700
2014-10-09,23.3700
2014-10-08,23.9200
2014-10-07,23.9800
2014-10-06,24.2100
2014-10-03,24.3200
2014-10-02,23.9800
2014-10-01,24.0000
2014-09-30,24.6300
2014-09-29,24.5500
2014-09-26,24.8200
2014-09-25,24.5000
2014-09-24,24.7000
2014-09-23,24.6900
2014-09-22,24.8100
2014-09-19,24.7500
2014-09-18,24.7300
2014-09-17,25.0100
2014-09-16,24.6500
2014-09-15,24.1300
2014-09-12,24.4000
2014-09-11,24.8400
2014-09-10,25.2800
2014-09-09,25.5100
2014-09-08,25.6800
2014-09-05,25.7600
2014-09-04,25.3400
2014-09-03,25.2800
2014-09-02,25.4600
2014-08-29,25.3200
2014-08-28,25.6600
2014-08-27,25.7600
2014-08-26,25.6500
2014-08-25,25.7200
2014-08-22,25.6400
2014-08-21,25.5400
2014-08-20,25.4400
2014-08-19,25.1100
2014-08-18,24.9900
2014-08-15,24.6700
2014-08-14,24.7300
2014-08-13,24.4900
2014-08-12,24.1100
2014-08-11,24.0600
2014-08-08,23.7100
2014-08-07,23.6800
2014-08-06,23.4500
2014-08-05,23.7200
2014-08-04,24.1800
2014-08-01,24.2900
2014-07-31,24.2100
2014-07-30,24.6800
2014-07-29,24.9800
2014-07-28,25.2400
2014-07-25,25.2800
2014-07-24,25.2900
2014-07-23,25.5100
2014-07-22,25.1300
2014-07-21,24.8300
2014-07-18,24.5500
2014-07-17,24.0700
2014-07-16,24.5800
2014-07-15,24.5700
2014-07-14,24.4600
2014-07-11,24.3200
2014-07-10,24.5200
2014-07-09,24.7200
2014-07-08,24.1900
2014-07-07,24.5000
2014-07-03,24.8000
2014-07-02,23.8600
2014-07-01,23.6300
2014-06-30,23.3000
2014-06-27,22.8100
2014-06-26,22.8600
2014-06-25,22.9600
2014-06-24,22.5000
2014-06-23,22.3400
2014-06-20,22.2600
2014-06-19,22.3300
2014-06-18,22.3500
2014-06-17,22.3400
2014-06-16,22.2100
2014-06-13,22.2900
2014-06-12,22.4800
2014-06-11,22.8100
2014-06-10,23.4300
2014-06-09,23.2900
2014-06-06,23.2800
2014-06-05,23.0200
2014-06-04,22.7700
2014-06-03,22.7100
2014-06-02,22.7800
2014-05-30,22.6200
2014-05-29,22.1800
2014-05-28,22.0100
2014-05-27,22.2400
2014-05-23,22.0500
2014-05-22,21.9900
2014-05-21,21.8500
2014-05-20,21.4100
2014-05-19,21.9100
2014-05-16,21.8700
2014-05-15,21.9000
2014-05-14,22.5500
2014-05-13,23.0000
2014-05-12,22.9800
2014-05-09,23.0700
2014-05-08,22.6400
2014-05-07,22.6600
2014-05-06,22.1600
2014-05-05,22.1600
2014-05-02,22.0500
2014-05-01,22.0800
2014-04-30,21.8300
2014-04-29,21.0900
2014-04-28,21.3700
2014-04-25,21.3300
2014-04-24,21.5000
2014-04-23,21.4900
2014-04-22,21.5100
2014-04-21,21.4600
2014-04-17,21.7700
2014-04-16,21.6000
2014-04-15,21.3800
2014-04-14,21.3500
2014-04-11,21.2500
2014-04-10,21.1800
2014-04-09,21.5100
2014-04-08,21.3600
2014-04-07,21.3700
2014-04-04,21.5900
2014-04-03,22.0200
2014-04-02,22.4700
2014-04-01,22.5500
2014-03-31,22.2400
2014-03-28,22.2500
2014-03-27,22.2300
2014-03-26,22.3400
2014-03-25,22.4800
2014-03-24,22.7600
2014-03-21,22.9900
2014-03-20,22.1700
2014-03-19,22.2600
2014-03-18,22.5700
2014-03-17,22.1200
2014-03-14,22.0300
2014-03-13,22.0500
2014-03-12,22.3500
2014-03-11,22.1100
2014-03-10,22.3800
2014-03-07,22.7100
2014-03-06,22.4800
2014-03-05,22.7700
2014-03-04,22.5600
2014-03-03,22.4900
2014-02-28,22.3600
2014-02-27,22.4900
2014-02-26,22.5400
2014-02-25,22.3700
2014-02-24,22.2600
2014-02-21,22.1500
2014-02-20,21.4900
2014-02-19,21.5300
2014-02-18,21.7600
2014-02-14,22.0000
2014-02-13,21.9500
2014-02-12,21.8900
2014-02-11,21.6900
2014-02-10,21.4100
2014-02-07,21.6500
2014-02-06,21.2000
2014-02-05,20.8000
2014-02-04,21.0300
2014-02-03,20.9500
2014-01-31,21.6500
2014-01-30,21.6600
2014-01-29,21.6600
2014-01-28,21.9000
2014-01-27,21.9900
2014-01-24,22.4500
2014-01-23,22.6600
2014-01-22,22.4600
2014-01-21,21.9200
2014-01-17,22.2500
2014-01-16,21.9600
2014-01-15,21.9100
2014-01-14,22.1000
2014-01-13,21.7200
2014-01-10,21.6900
2014-01-09,21.8700
2014-01-08,22.0300
2014-01-07,22.0000
2014-01-06,22.0000
2014-01-03,22.0100
2014-01-02,21.8600
2013-12-31,22.2500
2013-12-30,21.8900
2013-12-27,21.6000
2013-12-26,21.7000
2013-12-24,21.5100
2013-12-23,21.5600
2013-12-20,21.9300
2013-12-19,22.2800
2013-12-18,21.8300
2013-12-17,21.8100
2013-12-16,21.5200
2013-12-13,22.1000
2013-12-12,21.5000
